ID	X	Y	Width	Height	Text
bcc27b24-1e0b-4f67-8e88-5570c0fc47b8	22	33	36	17	CHAP
15a29d7a-4fbf-4e7d-9589-4f7dcb301276	22	33	36	17	.
e79a9743-3097-4f35-81b7-b6551fa72469	60	34	28	17	IV
61b33c74-7e23-45c8-ba80-ea5ff8fdd195	60	34	28	17	.]
cdad1f88-70ea-4b32-972a-f88e91f08e29	162	36	39	12	BOOK
2f028b89-b756-4965-a351-2d84fb997705	203	36	22	12	OF
0ec110dc-3f9e-430b-b1ff-e218a72ffed9	227	36	69	12	HELAMAN
05b5ce69-bac9-467e-955f-ba76188db92b	227	36	69	12	.
a5cf4a36-cbea-406a-8485-75ae1f717a2c	400	34	28	16	421
365cd3d2-fc80-423b-bc1d-6d1fcac4cd54	20	54	56	18	paths
b03b047f-45fd-4f31-93f3-44a8be8bf181	20	54	56	18	!
37322ffc-6c5e-436b-b716-fbe785e5509e	79	54	54	18	Behold
bd274d9a-65c3-4fce-89b0-ffdb961e59b3	79	54	54	18	,
9aaae3ec-6491-4eb7-a4f8-2baa70dcf4d8	135	54	34	18	they
44e70943-1e11-4790-a8c0-6326ca0fed70	171	54	18	18	do
0905de54-6feb-416d-ad5a-7f4e731215b6	191	54	27	18	not
d8352db4-815b-4b24-ab18-2db31dbfbcdb	220	54	40	18	desire
43776e70-4dd9-429f-9971-f83bb64fc1e0	263	54	29	18	that
87900be9-7692-4683-bc74-13fe9723ad4a	295	54	25	18	the
fb9a12d2-cc37-4944-8175-0982efae4787	322	54	34	18	Lord
cfcb4c13-6bd9-485f-a0fd-300847ade031	358	54	36	18	their
60402db0-8eec-4f3c-b228-6206026033bd	396	54	32	18	God
212f8dad-acb8-4be1-b998-51568a7b7059	396	54	32	18	,
e8503fca-f831-495a-bbaa-18c26c5cc2c5	22	70	29	18	who
c347ce35-8091-4fde-80ac-23b09cd6b360	54	70	31	18	hath
be07ac63-7be3-4927-aa1c-fb71a81839a6	87	70	52	18	created
d49c0de1-4eda-437a-92e6-759f7fb4c1b2	141	70	41	18	them
7e804922-e665-4019-9d2d-c2791f733599	141	70	41	18	,
87d3b596-5a6b-4092-999a-9d67e5126ddf	184	70	52	18	should
c5dd471f-f00f-4bf2-bc10-79cb76c0f210	238	70	34	18	rule
225ec66f-6a74-43cc-800e-f5247f1da5f1	274	70	31	18	and
c7c85e5a-408a-4699-9d2a-a2c581490f6d	308	70	40	18	reign
81c24108-5b94-4eba-893d-eeda1d0811e8	351	70	34	18	over
68386496-cf0c-49fc-b972-075e75d7cc2b	387	70	41	18	them
79e8bc34-711c-4021-9618-ea78531f08ae	387	70	41	18	,
043538b6-5967-40e6-a8c1-7738c8bb8989	22	86	110	18	notwithstanding
bb538fe3-43f1-4767-b351-7d56e5b2a628	135	86	20	18	his
bd439f37-e2ff-4a1e-8740-ffe899066b64	157	86	36	18	great
a7c8af93-1c4a-4bb0-91f2-154e7873f693	195	86	65	18	goodneas
e3953167-3dfe-4223-89db-ebc5abb80289	263	86	29	18	and
22aaf311-5b14-4c97-a2c9-2144540f12f6	294	86	25	18	his
c0be7988-fae4-4e3e-b7f6-7435719d476a	321	86	49	18	mercy
fd61e98c-2e68-4a5b-81b0-0c4d0ba26eba	373	86	57	18	towards
380a1e52-06b1-4aaa-b401-e0354a60ca6b	20	102	46	16	them
c7274b19-ee3b-4540-b2f8-5cd8fa33c23d	20	102	46	16	;
