ID	X	Y	Width	Height	Text
a212e3e0-dc54-4ed2-9550-21a42cd455da	24	28	28	16	200
78fac4a8-eb50-4391-a250-16ff1c9a1a6d	174	30	36	12	BOOK
eebac7c0-3021-433f-b5cb-d52f329ef2ab	212	30	19	12	OF
5e0d04c9-08e5-439d-b04e-3b7993966753	233	30	53	12	MOSTAR
a42b9a86-3017-4e4a-9e2d-aa3de27532ad	233	30	53	12	.
33159580-faee-4ce9-bcf1-784c317cc69b	368	28	45	16	[
f7d4b9da-e21d-4a0f-baca-901d9097ffd2	368	28	45	16	свАР
59ce671b-9e3a-427b-aa17-aa264a3f810c	368	28	45	16	.
f44dd7cc-ab05-4bd4-b2c9-87bec328a2fb	415	28	21	16	XI
aa10c86b-607f-48e9-bfa1-f219812a0f9e	415	28	21	16	.
11f23a13-5d95-41f6-92c2-454b170863e6	28	46	36	16	word
e7b68456-6492-4837-a740-e8c4b06c445e	66	46	16	16	of
c65ad9c0-1062-4f4b-b820-475f1ea4feca	84	46	32	16	God
ecc6f03d-b70e-4fb2-9ae0-b2ab54c6ecad	84	46	32	16	,
53b4e9c6-e3ba-44f4-80d6-7bbad72c3dce	118	46	72	16	according
cceba7d7-d6a3-40d7-bd89-2510bb2d23a6	192	46	18	16	to
f7d375d5-c41e-4899-9f0f-6570f6b9e678	212	46	24	16	his
4871b678-6590-4100-a6f1-a6e69ca7938e	238	46	36	16	sins
6ed4ce94-a9cb-43d2-ae6c-f39d42ed9d79	238	46	36	16	,
64077958-ab8f-48d4-b8b7-bffec10c6804	26	62	28	16	had
dbae4c1a-47d2-4501-969e-c44c9d0d8d01	56	62	80	16	committed
1b3181fd-5dc7-4751-bc3d-03b3cef04e3d	56	62	80	16	,
8b1534f6-dcab-4098-9f1a-f6eeca1528be	272	46	20	16	or
627ee7b4-c10d-4d41-8cf8-54b38954218e	294	46	16	16	to
e4ef0d41-66fb-4e47-a8bd-3c82110ea618	312	46	26	16	the
67d87b14-c031-4755-81da-15ace8f8c665	340	46	28	16	sins
8806a6b6-53ca-4190-b4be-363492ea8f1e	370	46	44	16	which
9f17a8c3-60b3-400e-8755-c0bc496bf771	416	46	20	16	he
ab53eee4-44c2-4929-a622-a7ef447a928d	134	62	43	18	being
9c227009-f4de-40f4-a7db-3f9e001646e5	179	62	85	18	commanded
5b5dcb58-95c2-40b5-8276-ce83eaca8e88	267	62	20	18	of
bab3f74b-8982-40da-be56-db7f3bbbd0ca	289	62	31	18	God
c61011c2-0eb0-45b8-a936-76d0af4f12a2	323	62	20	18	to
504a156e-a18d-410c-ad94-616c2ee1ede6	346	62	34	18	pray
5ddca2c7-2cff-425e-8440-bb1dc2ba9f87	382	62	56	18	without
cd84865b-ddef-429f-b410-59aad34b77d2	28	78	52	16	ceasing
2126c3ef-9a99-4d76-a372-4b0467d7be68	28	78	52	16	,
49f7b337-6ef2-4ba0-b115-43b996dbc070	82	78	26	16	and
cfbcfc32-58f6-476a-8c10-536d85178a40	110	78	18	16	to
4e432fe8-4b1f-4311-a949-81872b981684	130	78	30	16	give
f26261bb-8cf5-40e9-bf96-14f79af29530	162	78	50	16	thanks
a5301aa8-98f9-4524-b301-8974c01840ef	214	78	16	16	in
c583a273-3898-4fee-a25a-427c09f41ac2	232	78	22	16	all
9fb804bb-9957-456a-97d6-b35177295e85	256	78	58	16	things
9af9b743-b726-4174-9a56-698a7fab9870	256	78	58	16	.
91c6d0a5-9063-4446-95cd-fc2b5c99c801	316	78	34	16	And
358db8a6-d609-44a4-b313-a6d39cc2fc53	352	78	30	16	now
