ID	X	Y	Width	Height	Text
bb44b80d-674e-4f56-a280-b007eccac568	16	32	49	16	CRAP
f950b649-3b81-4eb1-913b-f7111146b65f	16	32	49	16	.
889af508-1331-4f42-bce0-621cce96900b	67	32	24	16	V
1d8aaa9e-b52e-4fc3-aef0-522973d923a2	67	32	24	16	.)
b6ad93c3-3f94-4344-a085-838809e81c29	152	34	40	12	FIRST
7ebfc652-4f85-4ba6-aa2d-2067a1317ca6	194	34	40	12	BOOK
57c54d86-c0e0-453b-ae28-7e462c10e774	236	34	24	12	OF
5e4cafe0-fa3d-4791-b543-cac399207ecd	262	34	47	12	NEPHI
873204f1-4555-4e10-9659-7a6984220c3a	262	34	47	12	.
7a50f145-54da-47e3-84c3-1702c03438fb	418	30	20	16	87
f61078ee-f056-4b73-bc19-42aa4539f20b	18	52	52	18	shore
782ff866-5be7-4777-abaf-63394db51ad7	18	52	52	18	;
f6b5f020-787b-4742-9949-a32fd881a6ff	72	52	31	18	and
a5c45964-fc29-4458-a52d-edbf9c6d9338	106	52	113	18	notwithstanding
34a7284c-3ce6-4889-a17d-32d2b6e01e2f	221	52	20	18	we
bc518e49-6dff-475b-94c4-95a527956e88	243	52	27	18	had
a8b616f5-2522-4ef1-89ce-f53dd7efe33f	272	52	56	18	suffered
01fd6f6a-ae1d-44ba-9581-c734d8d97dd9	331	52	38	18	many
642d088c-2c5e-451f-9ba7-a38d334d9a64	371	52	69	18	afflictions
dd72d236-b635-4caf-b086-8289053cd966	18	68	32	16	and
65eedae6-5e86-4560-a81f-daf312236e5b	52	68	42	16	much
b1b509f6-5fe4-47d5-a948-c638163959b1	96	68	68	16	diffieulty
4ff0e12e-2936-4ab8-8862-f4aeff6b419c	96	68	68	16	,
c727d5f6-bb44-45cf-bca1-d06dc4c421bf	166	68	28	16	yea
ab202175-6fee-4340-88e5-c35406ac3d6e	196	68	34	16	even
e2cf0cb5-c113-47f7-ac1d-07a91558a3ec	232	68	18	16	so
ffe19131-300d-481c-841a-287a0c30f05c	252	68	42	16	much
555de80b-ade1-4821-9380-d363b6ec7209	296	68	30	16	that
abc4ad48-f129-4883-a6e0-4a6503c94414	328	68	20	16	we
acf92f5a-d84b-4c1b-9657-5b15b7f5d173	350	68	50	16	cannot
875d836b-5b87-42cb-9e53-f69797453907	402	68	38	16	write
b4c411e5-3a21-4736-836c-7ce696e9de03	18	82	43	18	them
462ec260-e6d7-42c9-9a83-9f67f96abdc8	63	82	25	18	all
9fb53725-4e3d-4100-851b-e399e2d3b42b	63	82	25	18	,
d33277e3-6938-45a2-be3e-e9f79cde2d19	90	82	20	18	we
62d1c317-63d2-4eb1-a6de-95d17b0395b4	113	82	34	18	were
73440067-3cb8-4e42-8579-c21e9000bb1c	149	82	83	18	exceedingly
f059ada9-1ba5-4c77-aa67-bf85407ca5f2	234	82	56	18	rejoiced
0fbc5988-d42f-4aa1-9fce-59add20dc30f	293	82	38	18	when
ab57a8dd-44e4-43b9-8af9-40289f92956b	333	82	22	18	we
514a420f-0506-405f-b909-fbdd2ddef5f8	358	82	36	18	came
341c636f-9969-4fe5-9bd2-4a40fb9f46f4	396	82	16	18	to
068632ad-7e5f-4e0c-9637-55382fad340e	414	82	26	18	the
e3e36776-8ee3-4edf-9303-e742f6e716e0	18	98	76	18	sea
40476b78-0ff7-4ccf-b478-1b9542ac67a0	18	98	76	18	-
9a020f76-ee6f-46a7-8326-75016ad545e6	18	98	76	18	shore
339b10c5-25b5-48c0-818e-00ba128a0d9d	18	98	76	18	;
b23b5065-0d24-4a56-9a0b-4bbc22195b76	97	98	29	18	and
ed92491c-108c-4696-a2e4-fde9f7ed7360	128	98	25	18	we
a1515f77-2dcd-4c84-ae12-df14af40b5f8	155	98	45	18	called
cdeddebe-69e1-4b75-b8db-b590f0581e6c	203	98	27	18	the
69a4c414-79e8-4483-af29-784eed944947	232	98	38	18	place
0ad9f718-0da8-40bd-a4e1-e1378c5c06c7	272	98	70	18	Bountiful
fd01a1f1-e88b-4ed8-9c2f-3d7bb25f0c62	272	98	70	18	,
042f2f4b-ef81-42f5-875a-27ce7745c8a0	344	98	56	18	because
577f331c-fbaa-4803-936f-59cf95a14f5a	403	98	13	18	of
ec911547-62e3-4f9c-8a8f-2ef2093d29bf	419	98	20	18	ita
a46492c5-eba7-472d-98bc-4c324d493711	16	114	47	14	much
4b821bc7-0b92-4471-9394-e32ab18a9b84	65	114	37	14	fruit
7d86b321-c2a3-4b31-859f-3a7a9b04c355	65	114	37	14	.
393f40f1-2552-4ae8-a0e0-7a2f3cc004eb	38	128	25	18	19
ffc7cc54-672e-45b7-a687-f0d6314f894c	38	128	25	18	.
c598b08e-8136-4331-9396-29ca481d9527	65	128	36	18	And
1abbc0f0-7bf4-413a-91e9-04d62a443511	103	128	18	18	it
8427a139-41b5-434a-8073-35eb13e56306	124	128	38	18	came
580af2f6-7176-48f8-bf9b-47255b494131	164	128	20	18	to
f319de1c-14a5-4289-bc19-38b6443ceed9	187	128	29	18	pass
751eb531-e0f4-4e12-affb-bc5fa694dc16	218	128	32	18	that
44f5405e-462c-443e-b865-ccc5d3ba488e	252	128	34	18	after
48e8f933-92f2-47a5-9f1b-5736446f3930	288	128	16	18	I
fc7ab4ab-12f0-4f4b-a7a3-f1c3c70ccc2f	288	128	16	18	,
80b74c8a-2d75-4625-835f-82462e5036af	306	128	49	18	Nephi
90e4d588-1655-427b-a0e6-7c95edd27eaf	306	128	49	18	,
4773dd9d-8082-4eec-a924-6882ef189488	358	128	27	18	had
835ee815-5966-4a43-8ffb-fb99b8d88c75	387	128	34	18	been
9b7d89e8-d821-4787-a138-6f8dcf6f11db	423	128	17	18	in
e3b0b176-a8f5-4481-8bf6-5010ac0bcb7d	18	145	29	20	the
2e1eb4f4-95ba-43f8-9219-4345da61b7e5	49	145	33	19	land
73846f28-3530-4fb8-a3f1-b620a9b72d33	84	145	14	19	of
5576ab2c-0e24-48da-9a58-40b0ac31f857	101	144	67	20	Bountiful
11b10856-d8fd-4c6f-ada3-ed35295810a8	170	144	22	19	for
c47ffd55-c890-4cf9-ba2f-688057d700f6	194	144	24	19	the
84ad6360-8c6b-4da1-a02b-d61feae4047b	220	143	38	19	space
537fc319-bb11-4f77-b634-bbdfcad09205	260	143	14	19	of
7235086a-e7c5-4c57-b137-607886b30284	277	143	38	19	many
5642193f-0a94-4468-88bd-9d3da89efedb	317	142	36	19	days
523a5e63-412e-4297-a14b-2c8c2432ebec	317	142	36	19	,
a7410c6a-312d-4d55-a5b8-094f0c385a64	355	142	26	19	the
c2c62efc-fd96-492f-988a-13f2e7e1d9cc	384	142	36	19	voice
