ID	X	Y	Width	Height	Text
1c8cd940-d9a5-4191-9d54-c79bf8f3771e	14	40	45	20	CHAP
83af6648-c869-4e42-b803-4dc46ad25e4d	14	40	45	20	.
759ab6ac-3dd3-48b6-9cb6-fe5c886df40d	61	40	33	20	VI
96c43e59-9a91-432b-ba11-5f61c1e917df	61	40	33	20	.]
4a5caa46-927f-4270-8ab3-50905dd98a9c	142	42	52	12	BROOND
31e85585-66c9-4346-b603-7c21f697d742	196	42	40	12	BOOK
bf697fe9-f1c2-4d4d-86b3-cbfe357871b7	238	42	22	12	OF
a2d0219b-567d-4d99-8f5a-e5d1c890be7e	262	42	46	12	NEPHI
2d4e62c1-6cc5-4455-874d-ebea0dd6b10a	262	42	46	12	.
80be5eee-9ed5-44b6-af67-a366860cce5a	18	62	30	17	true
6aead2ca-f49b-47f4-b89b-5d5664bfe741	50	61	76	17	knowledge
1a57b0fe-179e-4643-9ef6-a143db292d83	128	61	14	16	of
c0cf109b-3b8b-4d2d-b320-3a16617efb94	144	61	36	16	their
a0d4556f-70f0-42ba-845e-762e75bf5028	182	60	74	17	Redemer
3a4cbd98-1c2b-4291-bb0c-ad811b2f39eb	182	60	74	17	.
1f761058-9de9-421b-a1ea-e6f0adaf58c2	258	59	74	17	Wherefore
119c4337-ba41-48d8-9e3a-af99dfff1d44	334	59	16	16	as
5e02f7f6-b570-4ddb-87fb-3497e45b38c6	352	58	10	16	I
2f59859f-1e0b-40b0-9bce-9b8cc37a9208	364	58	30	16	said
1d2d5294-f2fa-4463-bf20-c372abb7055d	396	58	36	17	unto
cd070152-eb29-44e6-b563-be9dba78be86	16	78	32	18	you
3d87d714-aad7-4926-b2ca-c493b3ebdb81	16	78	32	18	,
4f0edc9b-1495-47ab-9748-bee0eb3bde78	50	78	15	17	it
37309ce5-3bce-49a9-a8ca-611c6b7bb4b9	67	78	36	17	muat
b212bf83-2159-4f4c-b7cb-6be9a6db4c64	105	77	40	17	needs
aa7e0159-2547-4405-8abb-36527f6c4fde	148	77	19	17	be
06d6d90b-89e8-4a0b-afb3-ba023c719b74	169	77	68	17	expedient
d2719596-22bc-4397-bab1-3db24e10cddc	239	77	32	17	that
0d57bf15-5952-42ce-9969-39bbd4708adc	273	76	51	17	Christ
1dd94c4f-8951-41da-9435-d07a8db388ac	273	76	51	17	,
5e0bd232-f17c-446b-ba42-bc807f28bca8	326	76	28	17	(
f4d4aec3-bbb4-4855-a0d6-5c7b11ccc496	326	76	28	17	for
558331e9-4793-40da-8546-fb361b181e8b	356	76	15	17	in
13ecfd1a-9068-48ac-ad26-3d680e6368c6	373	76	28	17	the
e487d0c6-abd5-438a-9476-843163cbf2ee	403	76	27	18	last
17508766-2f0d-42a7-a169-be835c40600f	16	92	38	18	night
98cac198-114f-4cba-8193-701d91a649c2	57	92	25	18	the
82e73bbe-edea-4f00-bfe6-db6dacea71dd	84	92	38	18	angel
d1676c62-5fdd-4111-a0fa-0adc772ac0aa	124	92	40	18	spake
f1617acd-d511-4a54-9fa3-82625b374be4	167	92	34	18	unto
11ecfc72-2061-480e-b628-80518cdf6932	203	92	20	18	me
35bf494f-fe84-4f56-9bc7-2e34c2aa43e8	225	92	32	18	that
f9034b16-5c3b-407e-914a-c6d6d8a39f4f	259	92	27	18	this
d0d5f007-2b53-4b7e-b595-33f11482e937	288	92	47	18	should
2c6ccd14-0ca6-4e8f-ba99-373293351b42	338	92	18	18	be
f0c841d6-ee2b-457b-a874-5334e1dfd174	358	92	20	18	his
f14651bf-2283-40dd-a199-50d155278716	381	92	49	18	name
198c2dd4-6afc-42e3-933e-a14b457cd436	381	92	49	18	,)
ae60d804-26dc-465e-b063-e2dc6410cc7c	16	108	49	18	should
bb9a3206-28fe-41db-a8d9-c96b61619aff	68	108	36	18	come
df40a6a2-77f5-4a85-85b9-c70659a9c974	106	108	47	18	among
a19e4216-b932-420d-bb28-a284ee37f0c5	156	108	25	18	the
c72f365e-4e0c-4b5d-b881-9f278742b981	183	108	38	18	Jews
9592b905-738c-4591-822e-c6afb1925441	183	108	38	18	,
4d2c94cc-e9c9-494e-87ad-b00c38887d56	223	108	45	18	among
173397f8-bc5e-47e9-83ae-9d33e6097eab	270	108	38	18	those
1eb4ab8f-763f-49e8-8fec-c70f8c526cfd	311	108	29	18	who
1c50bdaf-0cfe-4d5e-a3c7-ffad556ce389	342	108	20	18	are
528345b5-ca1e-4c16-8164-842fc0a42282	365	108	25	18	the
8b4b451a-a86e-4eca-9ce2-eecdcffab401	392	108	38	18	more
005f5290-9cf8-4842-9552-d054d9f991cc	16	122	49	18	wicked
34047637-b00d-4b7a-987c-1e20a27742c8	68	122	31	18	part
50fcb366-bd13-40d5-91a8-48a7380de6b7	102	122	16	18	of
a3d1bae9-a872-4f16-b0b9-857ca2ffed3f	120	122	25	18	the
86adf6f9-3145-40dd-98e9-be2b68825f97	147	122	49	18	world
0a83c50e-264c-4d00-8b24-c2bdd85436dc	147	122	49	18	;
9c9e216c-54a7-4d86-b578-3b7a7a044d82	198	122	29	18	and
a9399130-4479-4d0d-b7b2-3d7a52180584	230	122	32	18	they
22a806e2-d9ce-4245-8341-e12cc4175ea2	264	122	36	18	shall
ada959bc-4220-4adb-ad99-4e16727a073f	302	122	49	18	crucify
c9dab613-be7e-4831-a50c-c39f60854219	353	122	42	18	him
ef040043-ec9f-4b5b-9b1d-dd8ae1be29a9	354	122	42	18	:
7c5174f8-84ce-43a1-a6ba-098e4a3980f0	402	124	28	12	For
325ffe4a-964e-4617-905f-5fe6dd9b776d	16	140	31	12	thus
ebce1817-86d0-40c4-9b4b-73186f221d63	49	140	15	12	it
db08cd75-1537-4d0a-a879-18de8d4e067e	66	140	66	12	benoveth
b505a34e-aa12-4a92-b0b5-358331efce7d	133	140	26	12	our
89b25870-7e48-4de1-ba23-a717aa8f9fba	160	140	39	12	God
60037dc9-b13e-4ed8-9445-d58f83356a9f	160	140	39	12	:
ade0d0f9-6285-4499-9c0b-75dbf585725a	201	140	29	12	and
d567620f-8046-4277-a440-bb1edac7a188	231	140	39	12	there
298a39ab-6f1b-473b-945e-25907c70fad5	271	140	13	12	is
40269a2e-7b9a-4d2e-9f4e-a82022634f10	286	140	36	12	none
f61e2c5c-2dd6-4376-ae49-dae182d85c2c	324	140	38	12	other
49bde9ba-ca4b-4862-a128-8458b89f4c61	363	140	47	12	nation
5525072e-6e3c-49dd-ba67-e4d55521f95c	411	140	17	12	on
f2eefd17-77eb-4aaa-9404-88bc7b9e1156	16	154	37	14	earth
9793a691-ef49-441f-94ab-f9ab39877535	54	154	31	14	that
c28721dc-e8b2-43bb-b4dc-cc25cabe31da	88	154	45	14	would
e009aaa7-d925-4e16-b646-755b1356ef2f	135	154	49	14	crucify
020ebb53-c1e6-49bf-823b-0c3285c50a3e	186	154	37	14	their
64e66ec2-446a-43fb-a140-29f1ce4e1c17	224	154	42	14	God
f532f57b-9a8b-49a7-a63a-1dcb3ecc4a5d	224	154	42	14	.
f3484895-2d71-4222-8871-eb312f9212b9	268	154	30	14	For
f85f11c4-f3e3-40ef-9db3-91b45d14db19	299	154	51	14	should
6251fce5-a716-4508-8478-930504939d46	352	154	24	14	the
5baae4f7-cc71-4fd2-b583-4ecb12b98fe7	378	154	50	14	mighty
2c352c36-0777-43e8-99a0-fbacc90684c8	16	170	62	16	miracles
41f06f04-98f1-4e43-ae00-a0c1c59218e3	80	170	22	16	be
2a10bf3f-309a-48e7-93b1-bc37e25374b2	104	170	62	16	wrought
1f0169aa-1b94-42e3-9691-cb7090a1eec9	168	170	52	16	among
ed41bc4d-6e2a-42f6-bd12-789654fa5b33	222	170	42	16	other
45ba3268-1f7c-421c-9ecb-e8bb40640b85	266	170	56	16	nations
8312fd0e-b9ba-492d-91ad-97a9388e2be0	266	170	56	16	,
36c93557-7985-4ac3-88c7-dc794f652cd2	324	170	36	16	they
b7df4b76-d7da-4dc8-8e86-898447f11366	362	170	44	16	would
6870eca8-c828-458e-8b63-a28f7b518c15	408	170	20	16	re
43600a5b-bc1b-4c33-86e5-c833ecb51d9d	408	170	20	16	-
89550921-e5a1-4281-a215-168970cb317b	14	186	38	16	pent
e4eb76f1-3c08-402d-8393-f461d94c6da5	14	186	38	16	,
21451901-007a-4a13-81a2-9da84f1a8b8a	54	186	28	16	and
1f6cde9f-1d4b-464e-9153-5c522bbd53ec	84	186	40	16	know
7c01db70-fdca-4cab-bcc7-9674fc679ac4	126	186	30	16	that
161eb87e-e825-4261-885f-f5370584affc	158	186	20	16	he
83adf52f-ae3b-40e6-b3bf-ba644118f7a5	180	186	16	16	be
1014df8a-b5e8-40ec-91ec-9fb03016b1df	198	186	38	16	their
9c643307-6c8c-4548-80b0-1c501baa63ec	238	186	40	16	God
c02a6de3-8aa4-4b5c-bbf8-48474225bd01	238	186	40	16	;
43b07c51-79a9-4982-b086-dd9a3841b788	280	186	26	16	but
f72bca0a-9935-4119-b5a6-f6e0c077fba2	308	186	54	16	because
566038d2-97aa-4e6b-b340-c40f129513b4	364	186	16	16	of
2a0773b4-d422-4236-828b-33706cfb0112	382	186	48	16	priest
701e3261-6459-45d8-ab83-0f099b99b2e9	382	186	48	16	-
b71408cc-3e72-4b51-b6fc-63b0fb2f0298	16	200	38	18	crafts
0cd2d692-1ff0-489b-86c5-16267f3df046	57	200	27	18	and
2ca69698-b974-491d-ae15-bf84ef0d4d45	86	200	70	18	iniquities
ec72a01b-c71e-46bb-a4df-bdfa545de73d	86	200	70	18	,
988a5051-2089-47a5-8403-bc39c1bb7d38	158	200	31	18	they
c93562e7-1434-42bf-a022-67132369834f	192	200	16	18	at
8826b0df-99b8-4218-bf47-66870b2ae364	210	200	68	18	Jerusalem
8df8a638-053f-4d8e-aee8-9f71d0a08798	279	200	27	18	will
2a73a1ac-8a19-4c39-aa90-89e2892dfd86	309	200	40	18	stiffen
c7c1ffa0-abea-40ff-8ca1-2d5fd907e78c	351	200	36	18	their
68ecb0af-5f2e-40d5-950d-91855fd15778	390	200	40	18	necks
ddb69322-0e98-4cd4-9ac8-18d606b4090c	16	218	52	16	against
388e6143-2d49-46cc-a2ef-ee4ef6168df1	70	218	34	16	him
9433dd52-0948-4928-a7ee-5d2c74a95e9b	70	218	34	16	,
1865b1dc-44b6-47dd-9c84-155f237daca1	110	216	33	14	that
53c976ff-96c2-4c89-9479-2e74d7567d74	145	216	23	14	he
70d518b7-0d0b-490a-8b96-40ced68eaf68	169	216	23	14	be
4b7d4d69-7fa8-4f3c-bc65-164aec2dbbd8	194	216	66	14	crucified
7cfff3eb-0535-43d6-9f25-3b2a72dffd6f	194	216	66	14	.
0b78adc0-93cd-4beb-a83e-e606bf8c1a2d	272	216	78	16	Wherefore
fbbb350c-addf-48bb-afeb-354fba5a63a5	272	216	78	16	,
10718623-108a-4c2b-ac94-b2c73555a37d	352	216	60	16	because
721d799d-7131-4a2e-a7a5-52b5111c7b72	414	216	18	16	of
c2879627-5c6c-4e6c-99de-ebb39037e57f	16	230	33	20	their
ded088a0-5b7d-4722-ba34-d9926119f2ed	51	230	70	20	iniquities
4ea12994-a95f-49ce-b90f-2ce9f6bef883	51	230	70	20	,
de490e4e-e082-4867-9395-a21c7aaebd21	124	230	88	20	destractions
8f379c1e-86a3-4cb1-a2a3-7aceab10d625	124	230	88	20	,
c4dac077-9eda-452b-8437-a0728e5d17fd	214	230	58	20	famines
693095b9-92f5-48e6-aaa2-1607d55784f2	214	230	58	20	,
afcad37b-e77a-416f-b3e0-c543bb12160d	274	230	80	20	pestilences
a5a9b5f3-0d34-4e27-86de-3caf59c72b77	274	230	80	20	,
51f05424-2fbf-409c-aa3f-037c84440d92	356	230	28	20	and
35457007-c364-4483-a15b-58d6c5ca4ce6	386	230	44	20	blood
04dc3a43-0a66-45b0-87a9-507135f2b5c8	386	230	44	20	-
13f09b7b-a6d6-4132-a65f-237ef45b3b72	14	246	43	18	sheds
fb75c10e-b16b-46de-94c3-dadb6fb7dbd5	14	246	43	18	,
9372b4c3-ed50-4f4f-aace-3c9588d72eaa	59	246	34	18	shall
17bef42b-1ff5-43a7-ac27-c8a0053c70de	95	246	38	18	come
122d79a8-6b76-4ad8-8564-25dcc8a521ad	136	246	34	18	upon
f4c22c7b-32d8-48aa-9ade-fe5dcdbf2420	172	246	47	18	them
7640e08d-c091-4e38-8ad3-7061a81321c4	172	246	47	18	;
0205b709-22de-48d0-8e79-4c56547594a0	221	246	29	18	and
73fa9fc4-47e4-436c-ae14-1d76f5fd9a08	253	246	34	18	they
09c9f8d6-8e2e-4bd3-8a75-480a6606094e	289	246	31	18	who
5bd4d765-94f8-4315-9abe-53462953ab17	322	246	34	18	shall
65cada72-8bfe-464c-8eee-a2617008fef3	358	246	25	18	not
f47e8485-12f4-4ce0-80e7-1c273f770c36	385	246	18	18	be
dc65d76d-334c-4792-83a7-9c922ff0bf99	406	246	25	18	de
ef173f46-e646-4b8c-ade7-a5b72a713472	406	246	25	18	-
31a9df22-0899-4fb4-ba28-caa26fe146be	14	262	56	18	stroyed
5a2d0790-074d-49fa-89dc-c38eabe851d1	14	262	56	18	,
dfdffbf8-1b1c-444b-8f5b-22c880e05b31	73	262	36	18	shall
a343424b-2c8f-474e-90b4-1f6ae72c2987	111	262	16	18	be
af08a479-afa5-4b37-bf32-91d26265d332	129	262	63	18	scattered
85b43def-44a4-4cca-bf98-e74abba072b7	194	262	47	18	among
6815e856-7603-4346-9798-29540becfa18	244	262	20	18	all
296796b5-6d8a-47c4-9a9c-207f86047178	266	262	54	18	nations
b0db5787-aa1d-4abe-a3b0-d5c46ff7ef6c	266	262	54	18	.
753a062f-4654-446d-98f1-d56b897092a6	22	278	13	18	2
4952b149-3a2b-4e70-bb1d-db18575e36dc	22	278	13	18	.
45a9466a-86b5-46d3-85fb-b98429f23a93	38	278	25	18	But
e395236f-6c8c-4803-85d6-db29acb5addf	65	278	52	18	behold
a79a7516-0db7-4008-965c-a20486b4f06c	65	278	52	18	,
5093ec54-2a9a-4df7-8292-d9bac4b6ef9b	119	278	29	18	thus
dca5e9d2-dec7-40b7-9941-ded1e93d2f39	150	278	34	18	saith
30c48cb5-eeef-49fb-a320-b72b3608a954	186	278	22	18	the
522c8180-82f1-4ce3-935d-7b658fc20267	211	278	34	18	Lord
a69287b2-8944-49aa-9c65-2c922f51f25e	247	278	31	18	God
a8313038-a1b4-4a6f-8314-eb61cd80a9fb	247	278	31	18	,
66a11d51-d9e7-4a16-9e27-57f66ae8e0ea	281	278	41	18	When
937475c8-5494-4dd9-82dc-e0c25ba978fd	324	278	25	18	the
8e7c0ba7-651e-46fc-9c3e-1d43461c73fa	351	278	25	18	day
320beed9-a07c-4d04-bfc9-57394fc9e649	378	278	50	18	cometh
f75da73f-5618-41c3-84d6-76e3d3d58037	14	294	30	16	that
6f2d3160-4f6a-4ecc-b381-cda5c3788b41	46	294	34	16	they
5943d846-16b4-44d3-99ce-96b05d1b1b5f	82	294	36	16	shall
e81d3863-9518-49f7-843d-a12e996e522c	120	294	48	16	believe
e7cef9b3-075f-4934-97e9-8308868b06f1	170	294	16	16	in
8775a382-dc48-4dd9-a1d3-e4d87d24fbde	188	294	26	16	me
074215c8-93e2-4f64-80c4-bb2aad9e0293	188	294	26	16	,
3fc0e112-b6d8-401b-88c5-2d8decbbbf96	216	294	36	16	that
39ad1dc7-38e2-4bb8-b9ab-7171400c274c	254	294	10	16	I
5d2876a4-e696-451e-bc77-28bfe4424b58	266	294	26	16	am
14fbac1a-2019-4b73-ad14-f53ff9a0b24b	294	294	46	16	Christ
f690320d-92ba-4501-914f-60f53e62c40c	294	294	46	16	,
4dad48c8-7832-449a-ac26-3aa22e667814	342	294	38	16	then
87299616-7ca0-4e4e-8a37-0e2224228891	382	294	34	16	have
86c1bb43-c1bb-4f39-b482-84ffc9985f44	418	294	10	16	I
f937480e-d82d-4336-b9e8-f0a941b5153f	14	310	79	18	covenanted
b4a04463-d636-42d4-9d2a-fa7d3bbd0964	95	310	32	17	with
1852f7aa-04c4-42b0-b2a7-794ca280e86e	129	309	36	17	their
bbab8f11-7144-4625-bca8-60c97f4686b1	167	309	49	17	fathers
5e4baf38-cd09-4ce4-bbc2-c308033b3a82	218	309	30	17	that
e8a1699f-6c3a-458b-9f46-f49bdddce635	250	309	32	17	they
6f19bba9-c6da-420c-9bc8-19641dfe46a6	284	309	38	17	shall
1eb20d06-3c38-472f-9377-6dca76f00538	324	308	21	17	be
e1ce0d4e-dca1-4e13-b449-e40e6ea57eb9	348	308	60	17	restored
11559570-1da0-4766-a615-61a1b9802c22	409	308	19	17	in
c898863f-b904-4bd9-9bf3-077e905e91d4	16	326	24	12	the
c9b589af-a0c8-41ab-8aa3-ec75e6197c13	42	326	39	12	flesh
