ID	X	Y	Width	Height	Text
7f36a281-f31a-47d4-bb23-68db9a39e49a	16	42	38	16	CHAP
2bf2af9b-5d05-46ea-8027-57473f946057	16	42	38	16	.
0773cb34-5de0-4870-9522-f68c4935075f	56	42	20	16	I
24a4f45f-39f6-46c0-8ef1-5513876790b9	56	42	20	16	.]
1386e70f-5e13-4814-b1a5-553ac8438c2e	158	42	39	12	BOOK
c80c7c75-a9b0-445f-8bbe-de1c4f7522c9	199	42	22	12	OF
edf15c08-6045-40a2-b1e1-1d69462a8ee7	223	42	62	12	MORMON
bec512dc-640c-47d6-8ced-a92b15d93a20	223	42	62	12	.
c212abe4-261a-4b18-9141-a12b86d9e90d	396	40	28	16	497
1003b4a0-1f5f-4755-a234-3289ffd7a016	16	62	18	16	on
d0960a5b-ad98-4c33-8934-50263f572089	36	62	24	16	the
89af9fae-9cca-46c6-ad5d-befa4e6f7cb4	62	62	44	16	plates
f55fa204-9e50-4db1-969a-de9626443aa4	108	62	16	16	of
cdb23476-3efd-4814-b638-efff674131e7	126	62	46	16	Nephi
0e0d8b97-00f6-4af5-a315-6f6ee1ac885a	126	62	46	16	,
5ef26c82-536f-4d72-8209-8cad0bc1bcb0	174	62	20	16	all
72606fe7-ffd2-47be-9d4b-9e47f86b975f	196	62	24	16	the
da1e402f-2c0c-4824-92e7-87afeb1bc4aa	222	62	44	16	things
40177cc7-1dbe-4a74-b5d0-07fec557536c	268	62	30	16	that
8d4842d2-c2ab-4642-b998-0db2f097076e	300	62	20	16	ye
0b0940b8-80b7-4202-a116-6bad55047804	322	62	38	16	have
d1443a0a-0dcd-46ae-8452-e08f6b8b8f48	362	62	62	16	observed
9d05b79d-b1d2-4b54-8a2c-1370cedc3c5e	362	62	62	16	.
1bfb70d2-85c7-4228-940f-8d255b68f7c3	16	78	78	16	concerning
1d6f023b-92fd-4de4-81c9-b209a94015f2	96	78	32	16	this
c392d637-89e7-461a-9270-ce8031e15628	130	78	48	16	people
0de43cf4-6579-42cd-8d19-0e8907e40c35	130	78	48	16	.
e5e1930b-6e23-4557-982b-fa276ed75baf	192	76	34	18	And
020a8eb7-c10a-4228-9004-2f6a0a6b74df	228	76	13	18	I
c1625164-f100-46cb-995e-ea22c08791e2	228	76	13	18	,
275a438d-c3ed-4547-975d-a5564ec0dbf8	244	76	65	18	Mormon
b92977ac-106f-4014-82e2-2487d40096b3	244	76	65	18	,
d2825a7c-7af2-486d-aaf3-16a1be81b20e	311	76	38	18	being
573616a4-322f-4651-bbbb-0574bee75b4a	352	76	11	18	a
c83ce6fe-5341-4d6e-8ed2-047b65679fb2	365	76	59	18	descend
24dd840c-9512-4557-b892-55f7e80e66bf	365	76	59	18	-
23124db7-1cd5-4112-9d3f-045d65b9ff89	16	92	25	18	ant
76d94302-50b8-4c83-bb4a-1a06a6e41bed	43	92	13	18	of
1b51a4fc-9997-4442-b726-54182f1df8fa	59	92	47	18	Nephi
7e00b0f9-a712-40f3-8377-a8bcb643ba18	59	92	47	18	,
862187f1-63a4-49e0-a9eb-20303ef539c3	108	92	31	18	(
f66b2139-e8a1-4253-b912-4ccddec37b4c	108	92	31	18	and
8d2e8a7f-d582-4974-93df-8946f59b3d76	142	92	25	18	my
f16dfceb-9d50-4c86-8b1e-3fd515a40b38	169	92	52	18	father's
376aa1ad-0a34-4739-a1c1-53e3f1c7c0be	223	92	36	18	name
70d2d128-78f1-47c4-aeda-2ec778a901d5	261	92	27	18	was
563b1225-ce76-4188-8881-06d851dbc710	291	92	68	18	Mormon
6561b766-c0ba-488b-9625-89a16c703eb5	291	92	68	18	,)
72f48d22-a7cd-44fa-bec5-ea5c2e17e8b1	360	92	9	18	I
e6d236de-27ec-4c69-9b4f-df900e1cab69	372	92	52	18	remem
4ebee99e-b5e2-4661-8fb7-68a3d6f961b6	372	92	52	18	-
8ee68491-1483-4436-a897-587a68c30f29	16	108	40	16	bered
66c6fdbe-e0ab-4028-9c51-7b9a1ba5099b	58	108	24	16	the
4e1e71a5-622b-4bf4-8d03-9586704af08b	84	108	46	16	things
989b1435-afe4-42da-9f85-e86d439115db	132	108	42	16	which
9a3f4287-04d5-4c39-ad80-ee891cb74404	176	108	72	16	Ammaron
e61c2e00-0f85-4d49-9a5d-04c4e8586d01	250	108	86	16	commanded
36771bed-7f84-472a-89f1-02a17e530078	338	108	34	16	me
d6f7976f-1ae6-4afb-88b0-14e098396604	338	108	34	16	.
4edefef4-c560-4ea4-bed3-2a15cfd04ed2	376	108	32	14	And
f79803e8-1db6-4e4f-8492-1861a02be6dc	409	108	15	14	it
152f7c9a-45f9-4359-b408-43a94f3e5412	18	126	34	12	came
22941a2a-0495-491e-bcd3-eb7fc11af500	54	126	17	12	to
6fb96c6a-c701-43b5-8532-0974c9924084	72	126	31	12	pass
1da75df6-4e34-462a-bf98-d24f203a9e80	105	126	32	12	that
64fd8d3e-c078-480a-8f2b-603bbc8eff32	138	126	13	12	1
2f16f83a-37d0-4a9f-9f58-b18a858723e6	138	126	13	12	,
b16897ca-c288-4790-b1a2-f35a4e3f963f	153	126	39	12	being
d283cb13-a1a2-4a3f-ae61-46a6b829110c	194	126	46	12	eleven
9d98754d-8dc6-42e0-aaaa-4ce31ccacecb	242	126	40	12	years
fed11edc-da31-4f61-a60c-a126cd34b8b3	284	126	30	12	old
5dc191b9-182a-47b4-a3af-bcddbdd22f23	284	126	30	12	,
80639823-4a87-4491-8343-e5f2dcbbe1fa	312	121	34	17	was
2111d9ec-19f9-4ab5-96b0-63c7a16ee3c4	348	121	52	16	carried
6d267f3f-a2b7-460e-a422-f15272f277af	402	122	22	17	by
de34bd61-89bf-4323-85e0-0801b5e7f2ea	16	140	24	14	my
bbd2464c-09fb-41ad-b767-6993d6fec6d2	42	140	42	14	father
c4bfc74c-1cb2-45a4-9e84-04693863ba2b	86	140	30	14	into
ab471e0c-5a16-43cb-ad8c-fa34dcab7b2f	117	140	24	14	the
1a66d40d-b808-4417-8e56-761162c365d1	144	140	31	14	land
a4e10ade-a9d3-4183-9d34-52d08be7210c	177	140	77	14	southward
7d452384-ea61-4f78-b36c-bc41e1cf0b46	177	140	77	14	,
1ab7c143-cd09-4777-8e64-1845e9f72233	256	140	33	14	even
f893d0e1-f2fb-464a-990b-5bcd9d2f0efc	291	140	17	14	to
91873b19-9d02-4c2b-b571-add68fdeb085	310	140	24	14	the
6ca6c6ca-bd9d-4171-b331-91e269b5a10d	336	140	33	14	land
00be0e85-0753-4d35-adec-02b248f75211	371	140	14	14	of
469a4a18-8904-4ea1-be5b-0c6d7e9eccb7	387	140	37	14	Zara
09f6eceb-cbf0-400c-95fe-0af2e6fa7701	387	140	37	14	-
46af7c65-f181-4309-9e32-6176147e82ff	16	154	50	16	hemla
76b3b37b-091d-4ba9-9a65-2d00a685e705	16	154	50	16	;
e9c65061-e2ad-496b-8d09-18dca14b270d	68	154	26	16	the
2d0e01df-d5c0-4591-8a9e-9b5c8820228d	96	154	42	16	whole
8b6300a8-d115-4da2-9109-0b8f06bbb89d	140	154	30	16	face
854f050c-ed89-4527-bbe9-569d89e8c6ea	172	154	16	16	of
18a2fb03-6ed8-42eb-9592-82b5c33a529d	190	154	28	16	the
8efccc48-f088-45dc-9c36-e4157768d17b	220	154	34	16	land
e7965387-8e97-4d76-a451-728cc94062be	256	154	52	16	having
d3c5d4d9-d62b-4592-8be2-ae2a7f549d87	310	154	56	16	become
f543dbb7-14ba-4596-b027-b131f867a98d	368	154	56	16	covered
856f21c9-4022-4742-8f9c-55a856be4281	16	170	32	16	with
6a56ba92-4b73-475b-9890-46cb9de1d6bb	50	170	68	16	buildings
90f7b3c9-8e27-409a-901a-2d3457e88c7a	50	170	68	16	,
de83937b-01ff-4711-9aa2-bc5e28f4075f	120	170	28	16	and
260e9b06-15a2-4c14-9b7b-59b4123d6c74	150	170	24	16	the
76e7f141-1740-4805-8647-6209fe8dc3f3	176	170	46	16	people
83f3e430-e0ba-44c6-b21e-fa092270a65e	224	170	36	16	were
409e824d-55be-42be-9bd6-f6abc87fde86	262	170	18	16	as
ae59eb3d-21a5-4bbe-847e-7e2897e7b129	282	170	70	16	numerous
263be9fb-67e7-4fc0-b8c3-4b761191a697	354	170	50	16	almost
52c7f84f-a6f0-43c9-8d24-2183f77a4dfc	354	170	50	16	,
eca22b4f-16a1-4dfd-b116-4c5039e44e11	406	170	18	16	as
e923cc42-c4c7-42a8-9ce5-1489c76c2c62	16	186	14	14	it
b93aca5f-3506-425e-8df9-f21d4ded9c44	32	186	33	14	were
64dd6df5-a3f0-40af-9a31-1d615be7c54d	67	186	24	14	the
6eb1d2a8-d9f2-4d7f-9ef4-2643d04d0f40	93	186	35	14	sand
597cda02-a8ac-4e41-b5b1-3974ab08b28b	130	186	14	14	of
8e3980f6-7b98-44c9-8481-067c217e8022	145	186	24	14	the
77a3cec1-66c3-4974-8667-3c509978b6d9	172	186	30	14	sea
8603d7b0-8263-4f47-95b5-a167f665fe7a	172	186	30	14	.
86baf49a-8056-49d3-9a0d-cec1798a38a7	203	186	31	14	And
db1fbeae-a650-4bfc-9d9b-20f60a0d9f10	236	186	16	14	it
3485adca-7a34-4f82-89e0-fe69c135672d	254	186	35	14	came
8ef00505-3b20-46fb-b2c2-3ae4fedd1429	291	186	17	14	to
