ID	X	Y	Width	Height	Text
686119b4-d077-4c35-a32f-e6f97e454391	2	36	46	17	CHAP
cecb19a8-8fd2-48ae-8370-0edcb02f810a	2	36	46	17	.
8bec525c-414f-4c1e-b926-4b5144716719	50	36	28	16	VI
20dc9675-7632-4c96-98b2-0f6891a1c286	50	36	28	16	.]
de6fec65-1140-43ae-8ae9-5edd94f77fba	138	38	52	12	SECOND
7daa0f9d-e9c1-49d4-ab5d-f84f9cd5af71	192	38	41	12	BOOK
54b2078c-ddb9-42ca-8b25-875a9dd4b3f2	234	38	21	12	OF
0db51232-bdd9-449f-af9c-243cf6693ea2	257	38	50	12	REPRI
3809f241-2c1a-49f9-ae89-ecfe5e3258c0	257	38	50	12	.
bcd25c0e-6912-48d4-a974-b64d22ddc19c	404	34	20	18	73
a12754e4-1bfd-4039-942c-d9f3e8ba1535	8	56	18	18	be
3d77e1e2-442f-46d5-907b-c7809fce41c0	28	56	63	18	restored
61697cee-ff7b-4360-9a32-7f1c9c6693ac	94	56	27	18	one
c085384a-6f90-4992-97dc-33608bfc24b7	123	56	18	18	to
bfce8ea9-f678-49a7-bb0c-5df45c9b00d0	143	56	27	18	the
7f3eb03d-10d6-4d26-81c4-952288726db3	172	56	47	18	other
d12e0491-53d7-4b3a-b7c7-0b8da9405886	172	56	47	18	;
ce22ddc3-5ca1-4c5b-becc-2b8ec3ad831a	222	56	31	18	and
d8a53513-d326-43c5-8928-297b7275e83b	255	56	13	18	it
f729f70e-9386-43f9-9077-ce2569d77fdc	271	56	13	18	is
e53a661a-1657-4480-9b1e-4d5541bc954c	287	56	20	18	by
d6036e1c-dc1d-4ce2-9e20-668ec565107a	310	56	25	18	the
b84f0d14-8980-43de-8a40-3d8a79c23f9f	337	56	45	18	power
fd28af0e-dd92-4852-98f2-de560c71ea4e	384	56	16	18	of
b051c5fa-676f-4171-9ad7-5df24f83ed8e	402	56	24	18	the
aece12fc-3435-4db4-8df1-7578129c245c	6	70	90	18	resurrection
b60edacf-70af-4ac8-acbf-4e244c4a4f21	98	70	16	18	of
a544f0d1-7aec-44f3-af9e-76bcffbd40e3	116	70	25	18	the
f09f0386-e794-4b7e-8d98-de998550f82c	143	70	38	18	Holy
510ff83b-5000-4bae-85b2-5a12c0d2cb0f	184	70	27	18	One
d544efe6-21f4-4df7-8353-eacd6d20f797	213	70	16	18	of
658ec22f-7662-4a9b-9f8d-bc60a536578f	231	70	45	18	Iarsel
e18fcbe0-2b7e-4957-80cc-c8413d912249	231	70	45	18	.
e1d521ca-084f-406d-8480-1b5b3c8ec662	22	88	16	16	5
4f6084be-0d20-4a14-b162-caa0a917a656	22	88	16	16	.
a8f97e83-8a90-4814-90f8-3083d100c7a9	40	88	16	16	O
f1b32340-8929-413c-85ac-2880c448b74e	58	88	32	16	how
a463bbf8-345c-4595-95ad-93bccaa81890	92	88	34	16	great
0fc8902d-3105-44c4-92ce-6ffa0c4b93aa	128	88	24	16	the
476864f1-267b-4c87-bdcd-2253ec8e9850	154	88	30	16	plan
292ac9b0-4bec-4a78-88be-831e584c715c	186	88	14	16	of
c9234da3-c4b0-4c0d-9c66-5c9a19ea92e7	202	88	26	16	our
8f1426ba-ee6d-4950-8b6c-b23047d04afa	230	88	30	16	God
169f5154-bb47-4f14-9f74-e2d89908797e	262	88	8	16	i
5ee7589b-b540-4979-8ef9-07717aaac157	272	88	28	16	For
1ea983fc-3e70-4671-b67d-896a826eba0a	302	88	18	16	on
19344382-ac1e-43cf-9c48-5c647ac0de47	322	88	24	16	the
3bdc9ff1-8ae5-48ad-b440-b5f18f1cae3b	348	88	36	16	other
ec1d20d1-a833-4c8b-8df8-5a0b95598ac6	386	88	42	16	hand
6fcaebd7-f16b-4d10-879e-1c9cc7050ae3	386	88	42	16	,
05ea74e4-14c0-4cc6-9416-b89b968cd60d	6	102	27	18	the
3235c7be-3ab9-4689-b302-65d835e0d895	35	102	63	18	paradise
dcd85eb7-43d8-4f75-8a17-055dd262566a	101	102	16	18	of
bdad85e4-8887-4958-96dd-3aa9e3d9cee9	119	102	31	18	God
6b6214bb-64d7-42ec-96b5-0e9243dc24e0	152	102	36	18	must
6112efd4-bd39-4484-9bf4-a3a1058445c9	191	102	49	18	deliver
225eff6f-a946-486b-a89c-438d6d7d8980	242	102	20	18	up
a0618fa4-aadc-45af-bbda-7eae673b6125	265	102	25	18	the
6087a223-d1a1-4978-8288-604ed42ff6a2	292	102	47	18	spirits
a915102d-9f11-4121-8a07-67abc0cc59c9	341	102	13	18	of
853f51d8-362b-4d92-afbd-14a36320440d	357	102	25	18	the
e719e070-45bc-4c1b-a1f0-f2db5f8db035	384	102	42	18	right
8c5fe7a2-3edb-4917-87ab-f71d3fe4a031	384	102	42	18	-
a63e513f-85b2-485b-9ad9-0df0bc70be0b	6	116	41	36	son
73e1fb9d-ca5f-4b97-b6a6-c10b4991e87a	6	116	41	36	,
abdad87a-3971-48cd-908c-9291613bf388	51	116	9	36	a
bd346d27-97af-46d4-9f09-1bfd0153e89a	65	116	18	36	p
a2c44dc8-b297-46c5-9837-b69cafe8f4f7	87	116	23	36	the
6c730fd2-76c9-4d61-8372-86e2ead395f5	114	116	40	36	are
f317e1fe-f06c-46c4-af99-6a8b7f3c8cda	159	116	40	36	body
af51a732-5c46-49c1-be79-b079b40aa1a6	204	116	58	36	the
276cc810-9f4e-4325-b462-48b480d01b19	267	116	22	36	bod
452c7254-01a8-4b96-9976-6d625f121f8d	294	116	27	36	to
8024f062-36ee-49f9-89b0-ba202f5f4e02	326	116	22	36	the
ac19e319-032c-4856-b55d-0caa643f06f4	353	116	49	36	right
539f1194-a59b-4417-8544-1fa37c695aff	407	116	21	36	i
3c4f21b0-6f14-4806-82ab-71a8d5837c76	8	148	34	18	men
5d74a6ca-3aea-43b0-82c8-8703b8886d53	44	148	52	18	become
1610340e-fadf-442b-96e2-41e55bbd06be	98	148	95	18	incorruptible
75fb8545-30ad-4eee-8caf-bfdada8e24b5	98	148	95	18	,
6e034e01-a7cd-4402-b17f-f47e64c55473	195	148	27	18	and
3a0abaa8-61d5-4144-99ac-c1a46fe80306	224	148	67	18	immortal
59de92f2-7a38-4b33-bbd7-674ca0aa2677	224	148	67	18	,
5356fb5c-f6d4-4fbf-ac67-72cc1ef62223	294	148	29	18	and
22fb17c7-c7ba-403b-bd65-fed7a3418f52	325	148	31	18	they
fba41904-cf3b-44fd-a070-cd6359b7f627	359	148	22	18	are
