ID	X	Y	Width	Height	Text
a35ffd57-974e-46bd-b36a-377b25f7a444	16	24	38	16	CHAP
7831622f-b9b8-4ef2-a774-36dcaf1babc7	16	24	38	16	.
2e40dc77-f563-424d-a8fe-864279f99721	56	24	22	16	V
3279c7ba-b221-4a55-86a0-122e7afbb24d	56	24	22	16	.]
bb22d88e-273d-4f0f-96d3-e5266d4c636b	162	26	37	12	BOOK
e3560680-f104-45fd-8fd7-4ea7fa5d5df2	201	26	23	12	OF
0b17c637-ca62-4d0e-996e-2bcc2e3fae86	225	26	55	12	MORIAR
faaf2ad1-93d6-4a67-b5b9-ea1c468c4af1	225	26	55	12	.
9129c457-d3be-4f37-8f00-6dfe8c1c871d	398	24	28	16	161
16bdb5e6-bc43-444c-8247-47eb54a0e138	14	44	36	18	they
df173143-80d1-4e2b-b502-4dd9169a0b2f	52	44	38	18	shall
c4d51231-9018-45cb-a6df-1038af34535f	93	44	36	18	reap
539d4b2f-f2d3-48a9-9715-51b880e3881b	131	44	27	18	the
78cba5f2-274c-4516-a1d7-6cdf05e5304c	160	44	31	18	east
b7027688-7f6c-447e-b256-e9c5c48e73b8	194	44	40	18	wind
307e5575-ed0e-4507-a4be-f429dafe0877	194	44	40	18	,
cbf81c80-6dc5-4a95-9f98-4972df038446	237	44	47	18	which
f85f80f1-6543-4d3e-bf03-777699302d7f	286	44	63	18	bringeth
1ddd7160-82bd-46d1-bdbf-b7bd00ea8e6c	352	44	74	18	immediate
d03a9d45-cde9-4706-ba04-1a84529c89ad	16	60	80	15	destruction
2f52c2a3-eb64-4b18-8bc0-2d32b89a93e7	16	60	80	15	.
f16c6a31-2f06-4adc-bbce-b0d0248d7c7a	110	58	31	18	And
88977bbe-b768-4ad5-bb53-839b47b2cf1a	144	58	34	18	now
021916c5-c770-47bd-8211-f8afd9426f94	144	58	34	18	,
413df8a4-6f97-4e5b-9885-51edb9ddf099	180	58	52	18	behold
13fc338c-6919-4d7e-9d46-f58cf1d570de	180	58	52	18	,
f8fb96b3-952f-4a88-b456-82d8353ec7bd	234	58	22	18	the
fb87a053-08a0-400f-914e-d1764f6b50d6	259	58	58	18	promise
09e6bc84-2cc1-4687-85d3-a7ec797493ee	319	58	18	18	of
38a3f48d-ea30-482a-b21c-ad305617807b	340	58	27	18	the
59da5b0f-5558-4274-b423-962b4bd0d9e9	369	58	38	18	Lord
387a5f8a-ca56-425a-9a57-606a405a96d4	409	58	19	18	is
d89a3c47-7a0e-4a14-88a9-8112fd9e24a3	16	76	64	16	fulfilled
3f60a871-0ad8-4917-80b5-172e047adf85	16	76	64	16	;
3f19fba1-e940-4d6f-8521-9187cf5bb454	82	76	32	16	and
8ef90ebd-f37d-4151-81c6-d3dce5a5dc80	116	76	22	16	ye
4711a746-0464-415c-ae82-848058be7abf	140	76	26	16	are
ca6ff9ec-98aa-4a69-ab20-b9a1140cbb2f	168	76	56	16	smitten
77308849-a4d0-48a2-8c0e-4b002fea44ff	226	76	28	16	and
45faf15e-3d16-44e2-bb82-40a6c70f189a	256	76	58	16	afflicted
a9ac2a02-bc82-40c0-9a9b-f3026ddbc2cf	256	76	58	16	.
f9aace11-a40f-410f-909d-a85893707db4	322	76	32	16	But
40d20ca1-7ca8-4eb0-ba32-689431ba0230	356	76	16	16	if
e8583f59-cd90-41a6-967d-a4d25fa48eeb	374	76	22	16	ye
c00303fb-dbe8-41f1-8109-18f84df73424	398	76	28	16	will
e990792b-81df-4a87-bfcc-cc56e20159d5	16	92	35	14	turn
65bd6f62-6c95-4ede-a81b-756ff1814c81	53	92	21	14	to
b67228c7-b6ac-4988-9a0b-3d5a74ee4ac5	75	92	30	14	the
6570f7b0-5d3f-41a1-a7bf-0f54c8075145	107	92	40	14	Lord
122becec-2c8f-4415-9352-b02e15c3db1d	149	92	35	14	with
7e3c0427-dccf-4223-b4e0-1a5a05a04cb7	186	92	28	14	full
7d94fd98-395a-4864-b025-4055d96b550b	215	92	56	14	purpose
4aebe4f7-c429-4066-b9e9-13ba6e3fde57	273	92	14	14	of
72a4badf-666e-45a7-aec7-a46169f4d7c9	289	92	42	14	heart
1c8159a4-20a7-47a4-a812-999c7c103271	289	92	42	14	,
9628c946-36b1-4d0b-8bbd-6bb9c7f65813	333	92	28	14	and
f82be54b-c8cc-4992-bd99-26054a6860b1	362	92	28	14	put
0c4a9b6b-62c9-4828-b28a-e8966b6fc86a	392	92	34	14	your
c0d1917e-8db4-4f18-a536-222146d068e9	16	106	34	16	trust
f734442f-da73-4059-a4c0-635601e49b80	52	106	16	16	in
300b3b72-50a4-4718-a5bd-475815313d32	70	106	32	16	him
488737c3-047c-4f07-8db4-7a14704f0c89	70	106	32	16	,
9928ae2f-1ee3-46b1-b36f-740a820f71ff	104	106	28	16	and
0d361317-b1d9-419b-9eab-25efe72447f0	134	106	38	16	serve
ffe241a9-6cd5-4bc7-bd2a-5ecfbdae56b7	174	106	28	16	him
4212b3ed-a2ad-4beb-a6ac-7d0b968002fe	204	106	34	16	with
0c8fdd1c-12d8-413c-b2e4-b2204d1178a4	240	106	18	16	all
5a42bac5-51a6-4846-8684-ac8ffbd9ad79	260	106	64	16	diligence
