ID	X	Y	Width	Height	Text
684a1122-82be-4b4d-9388-4e35e2313f7f	10	28	40	14	CHAP
9620fa40-537e-4656-bb69-9ac61d3f315d	10	28	40	14	.
0219c49b-7973-461d-89f0-11777ec9c130	52	28	20	14	V
e6d2393f-d019-4a49-811a-cb929210ce70	52	28	20	14	.]
dad5ddef-ee61-4f4a-892d-8bce369d90cc	150	28	39	12	BOOK
00d9a87b-2a8e-4622-a97c-737956f1380e	191	28	22	12	OF
f1d9abef-2dcc-4823-b6cc-136fbd3ce194	215	28	70	12	HELAMAN
4a42f7ca-2946-486c-bbf8-7cccabec063c	215	28	70	12	.
8e9833d4-c4e2-47e1-b1f2-61491d3fb608	390	26	30	16	425
299b1377-4c21-4cc8-ad28-2ecaf9fbc1d5	10	46	41	18	cause
95daf1a7-b9fd-4769-a706-91affb091223	53	46	20	18	he
566f7515-90f9-4551-8cf3-a1e6d729d6e8	75	46	65	18	speaketb
7c1ccad0-a83b-4f1e-917c-26db6b3eae0f	143	46	68	18	flattering
58dc3125-bc80-451f-8260-497c1c018dd3	213	46	45	18	words
5c3a736e-6eed-4b51-ae57-c4d311b1624c	260	46	36	18	unto
20f964d9-0aa1-47be-8a04-63f2870b7f7c	298	46	31	18	you
f76057e9-c34d-4929-9b4c-89c6267a6185	298	46	31	18	,
50b391be-63fe-40fb-9903-fc9e8fd2e8ef	332	46	29	18	and
17ffd927-ef77-4179-a1c8-ee9e42c0b842	363	46	18	18	he
4472c1ed-5e4f-4059-994e-96439ee27a9b	384	46	34	18	saith
4dbbd288-35ea-4ac4-b9a3-e52fe60fdb3a	12	62	29	18	that
ff8854f7-2141-4cb9-bdcc-451dc47a8423	44	62	20	18	all
e2df950c-ca8d-46fa-b71b-bc654871ac6c	66	62	13	18	is
f5568070-3bd8-4f17-a266-5968b0dd259d	82	62	34	18	well
8a55b8e7-cd23-47ae-b6f5-0b84213427db	82	62	34	18	,
38146c74-3142-4e9b-9ff3-d58011cdcde1	118	62	34	18	then
1c20015f-b2a1-4961-8900-0b012b2bd94e	154	62	18	18	ye
ef3cb7b1-2803-45e8-ba35-0be1982123ec	174	62	27	18	will
7c083db3-99be-47e0-bc34-4e5990e00f4d	203	62	25	18	not
d9d9d71e-ce89-4380-a109-8e42008d0362	230	62	31	18	find
37dd072a-a4c9-43c0-a33c-fe1c67b2eace	264	62	40	18	fault
abcd1f4c-bf9d-4cfa-89b4-4efa9fae1bdf	302	62	39	14	with
104d41bf-45d1-4e6e-8249-731a0ea58aee	342	62	34	14	him
98b45734-2ecf-4bae-81b6-b7350e86d63e	342	62	34	14	.
bfb64c61-7274-4ddb-83e8-a878bc9e1534	20	76	15	20	4
11721c24-9cb7-4d9f-8807-024f34368c2f	20	76	15	20	.
71dca6a7-1cc6-4900-99ad-75c07cbe409f	38	76	10	20	O
c3c5e1f3-6f8d-49ea-a4b0-57661d9318ea	50	76	18	20	ye
26c6e30a-b010-4868-9f30-df4c6154281e	70	76	48	20	wicked
e8cb6583-dd1b-43b2-b7f5-a8e70c2bfa7e	120	76	25	20	and
30d65e35-859a-44f4-9d96-6f1a4b9a22a0	148	76	15	20	ye
155cf924-175b-4596-b637-ce7b9e395c8a	165	76	58	20	perverse
d535f79b-70ab-4acf-b57c-95b720997b22	225	76	80	20	generation
8e740270-7d45-4080-a42f-5282e7a69c24	225	76	80	20	;
2a9d88d8-bf2d-4685-868c-f4b7ca8aec51	308	76	18	20	ye
e60a9c21-6f77-4aa4-972d-cb484926e239	328	76	62	20	hardened
69ee0e42-f6e2-40cb-ad1a-004af86e0827	392	76	27	20	and
d939f573-05a6-4678-beed-8cdc810caa92	12	94	17	14	ye
07272e21-8921-4561-910a-216e20293514	31	94	73	14	stiffnecked
0429f348-539d-439c-8be8-96f1739d1ddf	106	94	49	14	people
23ee0eb9-c8d9-45ec-88b7-48b59e4dbf1a	106	94	49	14	,
1bdb6f11-f068-4215-8a23-176a0053d03f	157	94	31	14	how
3b774c15-e011-4571-b6d6-f68bdcebf303	190	94	31	14	long
abc8f66c-6317-4f31-bf60-dc120895b108	224	94	28	14	will
a509d4be-8491-4bcd-bb8d-5ffeeb631ccc	253	94	16	14	ye
16edbf4d-586a-4b0e-b663-bc80cff4fab2	271	94	54	14	suppose
5733278e-03e9-4d6e-8a44-fca815d75fcc	327	94	30	14	that
1de6543e-aa67-41ba-b768-20b5af9d4c51	358	94	23	14	the
88e31599-89dd-4d06-bec5-731e78ddc67f	383	94	35	14	Lord
5e32f6c2-f08a-4755-9ca4-631fead5c7e3	12	106	27	18	will
fa80b1c2-8a7d-4712-8989-c23f03b51771	41	106	38	18	suffer
3c92bada-43f6-4c0d-b92f-86ef19e75500	82	106	42	18	you
