ID	X	Y	Width	Height	Text
f257c19a-e004-48b3-a571-f019ad210320	170	28	40	12	BOOK
b32ebfd4-a7fc-4c12-91f7-d90f2502d7cb	212	28	21	12	OF
bb887128-3c36-4353-b354-0e16e06975b7	235	28	43	12	ALMA
bb4f86d1-09ec-450b-be92-08261fdeed44	235	28	43	12	,
d3b7cca2-afda-4309-9ead-f00716817a45	402	26	28	14	253
0db406ef-d44f-4595-a088-7c99010ed2b4	18	46	88	18	strengthened
53768f63-544f-4b36-be18-758e2196417c	108	46	27	18	him
35260d5c-4c2a-4063-9794-8de452d98d71	137	46	13	18	in
e7455f80-74c3-4998-94e2-5e2885ac505f	153	46	22	18	the
7802433d-c326-4915-895c-8b691267429e	178	46	43	18	Lord
482ae70a-ee17-4655-abac-aeefc40836b4	178	46	43	18	.
91b2b7c7-b279-4f5d-8fe7-adc6cec21724	223	46	31	18	And
0d1719ef-96e1-499d-84ac-831216386095	257	46	29	18	thus
a7861a36-6a83-4cf5-8c1b-ad3810b63007	288	46	43	18	ended
5b15bfdb-aced-41ac-bf2d-90ffc3c8e7d0	333	46	22	18	the
8ccf9cab-1cd6-4102-9e3a-2fc5a5ce5f0b	358	46	38	18	tenth
9f81e7e2-cbd6-4256-97a3-4f94bb92000e	398	46	32	18	year
fbcc7e2c-3b37-4f5c-8ebe-7de260df8929	16	62	16	16	of
cefb8bb5-a520-4ad9-b362-9a7e58b198c2	34	62	24	16	the
562385d7-1ddb-46f5-8c32-1d82c99eec94	60	62	40	16	reign
e03116e6-47c6-4240-8502-04d1d58f7a58	102	62	14	16	of
1fe9a842-af2d-4651-a84c-962fc9ee0560	118	62	26	16	the
35193ccc-aeb6-47d2-8956-a3f6eb47a4ca	146	62	48	16	Judges
94cee858-eeef-4895-be99-377d83beda70	196	62	32	16	over
4961e66e-5666-4114-b04a-d5c959c74511	230	62	26	16	the
e349b13d-08b8-4ff2-b1b8-04d93454a154	258	62	46	16	people
1f890b47-b22a-4a34-8b5f-58bc1f2a6100	306	62	16	16	of
c1bbfeb2-2840-4447-a105-33af995b3aa5	324	62	48	16	Nephi
3bdf1f50-1a12-4cc5-9ff8-b6e5a842b4da	324	62	48	16	.
eec68b4b-c15a-4e86-8a9e-f345182a131c	166	124	84	16	CHAPTER
b52c9fe3-51c5-4dc4-814a-6d6299830647	252	124	24	16	XI
a113fd1c-3e81-45c8-9b78-a3e098f74ae0	32	156	14	14	1
02da8f8e-6964-4e48-8891-2f0c1b6c5d3a	32	156	14	14	.
fe2e80ed-34b7-46c7-befc-f613950d0f2b	48	156	33	14	And
1187e638-5b9f-4b08-8cf5-fe9434e4b63b	83	156	14	14	it
645414ca-8561-4320-917c-a139c75f6027	98	156	37	14	came
55131130-512a-4834-a336-9e1f3f8fd50e	137	156	16	14	to
4fbd4fef-6747-4207-b0b0-9dba6c57cb10	154	156	31	14	pass
fca3877f-dd16-499b-af87-9bdd3b32d41f	188	156	16	14	in
92c74cd6-164a-4c64-9e10-1641e1ccf949	205	156	24	14	the
b81be2e6-a33c-4299-aea1-3262a879974d	231	156	61	14	eleventh
e9313c05-5c76-4294-93b0-7c295d09ad7d	294	156	33	14	year
3f966410-24b4-4475-8813-fae414d1c0f9	329	156	14	14	of
d0036f15-9ba9-4b06-a7e0-dd50e18e78ef	345	156	26	14	the
15b4d566-e4cc-4ba2-8bb5-6a472c59d725	373	156	37	14	reign
dbb1fe08-1a6c-4c2b-b6fe-015d3f6c9385	412	156	16	14	of
26e05af6-71d0-4e5f-b5f8-db8df5946fa3	18	170	22	16	the
f7123a4c-9ecd-44df-a13b-5c960b3059d7	42	170	50	16	Judges
946df5d9-6613-468c-8279-d74d60264382	94	170	32	16	over
a7efb2dd-cdf5-491c-8f43-30383213d4b1	128	170	24	16	the
f6f5a1d6-2031-4548-82d7-e90f86e606c0	154	170	48	16	people
d3dd33c3-b8f0-487b-8eae-a95fb85893cd	204	170	16	16	of
e8ae3970-eda5-4a5a-bf1d-723dc9a35420	222	170	48	16	Nephi
adbdff38-641e-41c0-84bc-e84eb139f77a	222	170	48	16	,
fb1b91fe-7f9d-4bf5-b5a6-e02ff5fe3e3b	272	170	18	16	on
704ee433-9bc4-4424-be53-19a8e9c28831	292	170	24	16	the
7e906c59-0e81-488d-b24c-a1c0b0f376aa	318	170	34	16	fith
f28e5a6d-16b8-49c1-8e83-4e616541cc31	354	170	26	16	day
8013a7eb-2f1a-4236-a1e8-984c0976a127	382	170	18	16	of
7e9de163-a29d-45e1-9575-7d7d9d6b8704	402	170	26	16	the
92c4e988-77cf-49bf-8ef1-2924422ff66d	16	186	48	16	second
88550a9c-92a5-46af-afe2-8155302ba319	66	186	50	16	month
92e8a397-5715-4d8a-9778-769eac847e5a	66	186	50	16	,
c195d92b-7187-4517-bd8a-be9224b73294	118	186	38	16	there
e345bf41-6063-45db-8d64-ce45a789d32b	158	186	48	16	having
47bd4161-b0f7-419a-8726-3d6e4dfe4d41	208	186	34	16	been
c8fd45a5-9412-4b70-b2a9-af22f2adb056	244	186	44	16	much
a79acf7f-ce2a-4192-a1d1-e6d75b497660	290	186	40	16	peace
1df90827-aa5e-4262-abb0-cdec777a17d8	332	186	16	16	in
c2107bed-3fde-4bd6-96ff-18367fcceb28	350	186	24	16	the
0dd761a9-7b77-437d-ac9a-cbeb8c663028	376	186	34	16	land
972952aa-56ec-4907-a263-be5a421c6804	412	186	18	16	of
9ac2df5f-dca1-4fc2-9397-396d5c936d5f	16	200	81	18	Zarahemla
962e66d6-6e54-4cc8-b67b-1d4f007e8c21	16	200	81	18	;
99286fde-ff08-43c1-a552-96a14d1809f6	99	200	40	18	there
e70e9962-b5bf-4415-8a0d-28ecfa3889eb	142	200	49	18	having
64832ed8-91d4-4d6f-adb9-7e997261a600	194	200	36	18	been
997cee8b-3d52-4893-b1b0-74d6afec2dfd	232	200	18	18	no
fb2ae130-12b3-4399-8c68-fdb740de487c	252	200	36	18	wars
03786edc-d14a-4673-86bb-21e8511c3b38	291	200	27	18	nor
dc24932b-d512-49b2-8335-3213b03c6a22	320	200	83	18	contentions
233f58da-d2c9-4a24-a007-4eaa4c576602	405	200	23	18	for
5f16a7f0-6186-4fa9-a598-6fb7d7ea975b	16	216	11	18	&
f7f7ec9a-51a2-465a-9422-152bfe590c96	30	216	50	18	certain
795d0bef-7b38-46d8-851b-e21f6df43391	81	216	58	18	number
36919924-c2ba-47d5-b14a-db8782d66afa	142	216	16	18	of
47dfbfea-d0e6-4092-b399-7f352881a80e	160	216	47	18	years
ac45d87c-d00a-43d5-9aee-073cf4518591	160	216	47	18	;
c513b370-e121-4809-a799-14b4c1e32f95	210	216	36	18	even
d2c29d0e-af99-4aa5-8006-3db3ff52dae7	248	216	38	18	until
d0521253-049b-423b-a456-07fd2a82048d	288	216	27	18	the
a270af83-c83b-48da-a653-b6c987e78199	318	216	34	18	fifth
660375fb-f955-4060-b564-2a8df530ef8b	354	216	27	18	day
94ad9475-c4be-418c-a814-f4b4993aaddf	383	216	18	18	of
8514645f-24d4-4452-8186-c52ed1017996	403	216	27	18	the
86788e6f-d420-4f04-8d90-030abccf5356	16	232	49	18	secoud
c86cdf41-4ca9-43c2-96f1-37bda684af84	68	232	49	18	month
c706f3a1-f231-4ab2-9d0f-b17513617cb0	68	232	49	18	,
d222091d-bbb6-4a05-a522-5209184d9b29	120	232	18	18	in
f9d6b1d6-e47e-45df-b640-c0aae186ffd2	140	232	25	18	the
b41d1028-31fc-4ee0-bb4f-e4f99f04c311	167	232	63	18	eleventh
49e45e19-fc3b-4e91-80f2-2fb9bbe09c28	232	232	34	18	year
75cd5219-86cc-4c38-84b1-2bb58c2dfa26	232	232	34	18	,
28368fc6-2bc9-40e6-8c89-89cacd8c4580	268	232	38	18	there
54744266-1115-47f2-bc3e-ffb32cfc433f	309	232	29	18	was
fe6d2356-71da-46cf-a276-66c3bb1f0554	340	232	11	18	a
48475ade-36d2-4208-ba51-bdc2c5c7cdf5	354	232	25	18	cry
9e844c4f-1a4a-465f-baab-d9ef29481dbe	381	232	18	18	of
ac5befe0-6e96-4b17-8506-e24270e7caa9	401	232	27	18	war
af291529-60b0-404a-b47a-d8ba551d3917	16	248	40	18	heard
19e97b2d-6953-451c-89d5-052ff3845787	59	248	81	18	throughout
6413b22d-cb62-4b41-8eda-db49fa70b46f	142	248	27	18	the
3a8da10a-d21f-4d04-a0d5-75ec7dfabf09	171	248	43	18	land
dc92e070-ee7e-4f00-b6b5-c54313c60f94	171	248	43	18	;
1ed112fc-2481-4666-afbf-29e365b4e2c3	216	248	29	18	for
b2f7d0ab-89db-4ab8-b6b3-ce3a42fe11c9	248	248	54	18	behold
65a02ebc-b0ec-4521-9528-99bdc87455de	248	248	54	18	,
e58c0949-ed6d-4cd7-ae56-4f8bd869504e	304	248	25	18	the
277735ef-b3d2-4bda-8010-8bf7aea81f76	331	248	50	18	armies
d2ef97aa-c456-42ce-92fb-1e249f6659d8	383	248	18	18	of
fb1a8b88-9c6e-4549-bc2b-64d225c6ad3c	403	248	25	18	the
de354243-bc38-4474-8ad4-f8199c13275e	16	262	72	18	Lamanites
0666ed4f-0f8d-48e5-889d-22221a747177	90	262	29	18	had
97b229c2-83e3-4ac4-ae13-9fe1fc519f9e	122	262	40	18	come
3493b4d2-2d8f-41bd-a532-20905f4e1582	165	262	16	18	in
73e159b5-0599-47e4-8b66-c28ca937e4a3	183	262	40	18	upon
90733c9f-6a02-432b-a29c-fd800fee0c6d	225	262	27	18	the
b8f07d7c-05a7-4a77-af04-a1fa3989c81c	255	262	74	18	wilderness
b25d78a3-c16d-4757-91b5-3f9c46d245a8	331	262	35	18	side
612973ac-c807-48a5-b075-ef6ef8382517	331	262	35	18	,
392f8e1a-502f-47ff-b86e-8cb9ac4469c8	364	264	37	14	into
f00917a1-2788-47c1-9fcc-c35d0a18609c	402	264	26	14	the
b8f419de-4334-4a14-8b8b-98b9b530062b	16	280	54	16	borders
d77bd79b-bc7e-4344-96fa-b9bbc70a580e	72	280	16	16	of
df813d66-5b3e-4e5a-b056-0fd07c836461	90	280	28	16	the
01e89810-b808-46da-97b7-748a95ca753a	120	280	36	16	land
0b6a4608-4159-4452-8bf3-0a0fffb9f491	120	280	36	16	,
4fb04219-d336-4e2e-967c-2d03c64d2320	158	280	34	16	even
d514c1bd-9d0e-4384-96a9-271a664eee0f	194	280	32	16	into
a2c88261-b037-49a7-8ca8-114d6f57f174	228	280	28	16	the
04a2af0c-0911-415f-a684-cf3193059e75	258	280	28	16	city
1f41e16c-7cca-47e6-b13b-f05632e133dc	288	280	18	16	of
6eae6360-d6e4-4171-9eb1-eba53daef4b0	308	280	90	16	Ammonihsh
83201595-f465-4a86-97b1-a848108f4975	308	280	90	16	,
a3edfa2f-040f-4d21-ac5c-57e8798bb7ee	400	280	26	16	and
f2d76738-ec60-4514-9a5e-cc8f9c2e1b3f	16	295	40	16	began
1e8221c7-9c66-4799-9aa1-a937b9a95419	58	294	16	16	to
7dfe23f1-4df0-4f7a-ba20-2646a6d380dd	76	294	30	16	slay
a7624301-e690-475f-8232-45623ff8dee6	108	294	26	16	the
4c39887b-1dab-4fde-8d66-98e6cf02d051	136	294	46	16	people
92354073-f3f9-4ead-bbe2-cfd35783c0a2	184	294	28	16	and
6afb4306-d82e-43ba-8651-b6df2629ff01	214	294	52	16	destroy
1ba50869-d733-47da-988c-9f1d6a243a8a	268	293	26	16	the
038d86dd-9cd3-4a3c-ac20-26f0cf4a5baa	296	293	32	16	city
ae635f09-1908-4323-b521-bd13bb1c3b17	296	293	32	16	.
c190bb94-b175-4c08-8a0c-2f168504d3f2	32	310	16	16	2
0618cda6-d3b0-4dfe-8247-0f343fffd0fe	32	310	16	16	,
a6e5a40b-cf3a-404c-990d-32c6b8430a78	50	310	34	16	And
d658d73d-fe77-48db-857c-eff89a4f8be2	86	310	34	16	now
66ac7dc4-4fd0-43c0-b40e-deb66f3bd5ab	122	310	16	16	it
78cb4bd1-e80a-43e1-a454-f0083db1a9d5	140	310	40	16	came
6eece9f0-f69e-4eb7-a9bb-850c251cd08e	182	310	18	16	to
23157395-2f45-429e-81bb-8624abc6ac80	202	310	34	16	pass
872fccd8-c00a-4ebf-a759-9227ec421046	238	310	48	16	before
e17d19c8-ce1c-4eec-93b4-d608682fff0d	288	310	28	16	the
ca5d0c61-ff26-42dd-b9bc-0fcd6563280a	318	310	66	16	Nephites
856f02ea-ab9f-4b4d-b102-f3440a2d910d	386	310	40	16	could
eb18736f-68d5-4c31-8e9f-b4c31aab404d	14	322	34	19	raise
6959ab2d-2b73-4d8b-9698-31b66be25607	50	322	9	18	a
2562a33f-1c9e-477c-977c-9fdb1b5001d6	61	322	63	19	sufficient
21028015-a12f-42cc-b696-9260698600d0	126	323	36	18	army
d0339e7a-a75b-46bf-bd6d-3a8cde12b85e	165	323	16	18	to
bc7c0060-0cce-490c-a47f-cc9c53941247	183	323	36	18	drive
25178ebf-080e-4cfe-9d70-2c776083cea1	221	324	38	18	them
375dbe87-e9bb-43d8-8d37-a4feb25cff40	261	324	23	18	out
09471f81-b6e1-4521-b54d-d986ece4d98c	286	325	16	18	of
2bdf74fd-68c6-41a2-b7fd-28faa35373c0	304	325	25	18	the
7a344f43-2586-4d23-accd-f463179906fc	331	325	34	18	land
