ID	X	Y	Width	Height	Text
883f963e-dbd1-431b-8689-270a87966e9a	12	18	22	16	82
7c6bfca6-0b4b-4a3c-8705-36e4aae9deea	138	18	52	12	BECOND
d155347c-b5fb-4ed1-845b-db507a6b961c	192	18	41	12	BOOK
1c9528d3-0b20-4bb1-96cc-6ba7fbe2f808	234	18	21	12	OF
28d9784f-069c-4d72-9ab8-93943561fa74	257	18	50	12	NEPHI
abffb151-525f-4712-b99a-afb50825d030	257	18	50	12	.
6c29a498-dccc-45b7-b143-b337b95821a4	362	16	47	20	[
379a82c9-6ad1-415a-a012-26e30068ac9f	362	16	48	20	CHAP
8e670cd1-aa28-42a3-8adc-62e0702382ab	362	16	47	20	.
2591959f-8a89-41f6-ad50-1585a69fc285	412	16	16	20	X
eb795932-7d51-41ff-a800-11317d95cdc3	412	16	16	20	.
e4d70643-8011-467a-8c57-008cc1188445	14	38	16	16	in
e879aac3-c7bd-4b5e-ac80-a5715cb41480	32	38	24	16	the
8ac83607-9f30-4f94-94d4-b99b900755a4	58	38	74	16	mountains
f9bc1dae-e82b-4215-bc32-c7c42ac38556	134	38	26	16	like
4f4fa786-13b0-4285-9bbd-a02c6f18ad6a	162	38	16	16	as
68867cd1-3a88-4652-a0d2-49df8c03d3fe	180	38	12	16	of
9bf2bddd-06c5-47b6-a404-5fa8d4bcbbd6	194	38	10	16	a
444ba7fb-d19d-4d0a-99eb-d5f1ef3bd98e	206	38	34	16	great
987ce0b0-093b-4d29-b21a-281a354f547d	242	38	54	16	people
3aa34fa5-6c30-4a24-b8e1-d10cfa936dc6	242	38	54	16	:
8ba2721e-e0d0-4300-a7c5-0f26a6efb29b	298	38	8	16	a
754e1761-7164-4a73-868a-068b0437c741	308	38	82	16	tumultuous
4b31f274-a304-4081-8eff-68b7926af791	392	38	36	16	noise
130ace1a-4f20-4723-9f1d-ad475b60409f	16	54	16	14	of
8874c251-96dc-4c26-87a3-2375f20453c2	33	54	24	14	the
893c7fb2-7e50-4f13-bc57-91a828f9b90b	60	54	68	14	kingdoms
978ef906-8bc1-4b3f-b4c8-a4f96d917555	130	54	19	14	of
bb21774d-0cab-4e95-9ec0-9259e27e50f6	151	54	54	14	nations
b8d5e26b-d464-4e06-996f-80fe1377ff49	207	54	63	14	gathered
405abf08-063d-419c-8dcf-002d1cf9636c	271	54	70	14	together
51d3d005-79db-4974-b5f4-2734c6e3e102	271	54	70	14	:
