ID	X	Y	Width	Height	Text
d9ee2dfd-39e4-4db7-bd31-1d16d7cea134	20	34	38	17	CHAP
1eaa0972-fce1-46fb-b7d8-ac3a5e912bd3	20	34	38	17	.
6219695a-8976-43fd-8392-edd2a488cb93	60	34	20	16	I
5793c9e4-1a75-40cd-bfc5-818b97b5fd65	60	34	20	16	.]
a0a05d06-cc50-4172-9940-1052293a7073	162	36	39	12	BOOK
0a82ea24-b6bd-473b-9bfe-a62c0f889abe	203	36	22	12	OF
2f599d2f-e406-4274-86c9-a7cb740dfb61	227	36	61	12	MORMON
2c7dcfea-29cd-4927-b9dd-07e3843dc12e	227	36	61	12	.
2e4796fa-6028-4c7d-8689-fdc2840bd6a8	402	32	28	16	141
f2259644-8175-4c1a-8528-09670c9a804f	22	54	36	16	come
3938bd52-5742-4191-a93b-2f6f84e2f519	60	54	34	16	unto
18f22de9-9e82-4c5b-a29e-d91a8eec8764	96	54	46	16	Christ
2c8f8421-de07-4051-b48c-532f11b1f1b0	96	54	46	16	,
79c14aa1-b39f-4dd4-8a20-ca09ae6f3454	144	54	30	16	who
a35e5784-e2f4-4fe5-b1df-5fa2f87aa859	176	54	12	16	is
08e4c779-ef0e-4462-906e-196df5b669bc	190	54	26	16	the
36ab1692-b600-4bbd-a203-20041156dfbf	218	54	34	16	Holy
bb35d1e3-4a82-4e83-a1b9-8f0678ce8179	254	54	30	16	One
5e7cd46c-5e4b-46a3-a4ed-55e1aa3234c3	286	54	14	16	of
15dfe4da-6b0a-454b-aa80-2737c5d6213d	302	54	44	16	Israel
b56c1779-5343-44f9-a7cb-28844e9e1bdb	302	54	44	16	,
4d4647d2-43e0-4c3e-89fe-62ebb304f3a5	348	54	28	16	and
24604880-828f-4b10-85a4-a1f82dc18c00	378	54	54	16	partake
a62b5d4e-477e-4124-b7f7-1720f2a91c8a	22	70	14	16	of
fdd11039-1a3a-4c3f-974d-b88b1e97b7e9	38	70	22	16	his
98036f5a-d9d9-46cb-8fd6-0dd9ddf91b7a	62	70	66	16	salvation
88a96c73-9e3f-4040-ba1f-2ddcff0867af	62	70	66	16	,
aa5a9015-a9c0-46fe-a1f8-2836f9911d48	130	70	26	16	and
6b783064-d497-4cb0-8e1e-7543a81a1204	158	70	24	16	the
9fccf60d-6a23-4c51-8483-2c8590c7816c	184	70	44	16	power
703f10b4-6613-4f9b-93a2-1af55c283869	230	70	14	16	of
4576ada3-e91d-4684-85fc-b5ae7151bafb	246	70	24	16	his
ecdc26b6-84cf-4725-815a-2b5cced4006b	272	70	86	16	redemption
2c2a37f1-ea89-4b82-84c4-e098708bbb92	272	70	86	16	.
1c536998-fe36-479b-bac3-1a830ee37354	360	70	30	16	Yea
c71bae59-de8a-4157-919a-ebdce7eb4a7d	360	70	30	16	,
4e06a036-0c3a-48e4-8b0b-24e9b4701dd0	392	70	40	16	come
a2ca7ac6-fa22-4bbe-88a7-dcc7576d5560	22	86	37	14	unto
347b2929-fa47-41da-93b1-26cb2bfb120a	60	86	35	14	him
3b2d35b7-503b-4b1e-9414-5750219f6d38	60	86	35	14	,
c92225c3-b091-4a20-a2f9-f96f1845e9af	97	86	33	14	and
cb2bd66a-8102-451e-b3be-1bfe56db024a	132	86	33	14	otter
bda5b117-0667-4593-a45d-c3dec0c5b5e9	167	86	33	14	your
84758fa3-813b-4c33-abf6-b95040852323	202	86	45	14	whole
c0aec6a5-bbe1-4ff1-980d-c7be42ce2dcd	249	86	40	14	souls
5a3c1a7c-efed-4efa-964a-47b481b5a72d	291	86	19	14	as
93f4b4dc-d050-4c2e-a531-d9f9c7671e40	312	86	23	14	an
63b46d13-955a-4ee6-994a-495a4b7030ec	337	86	58	14	offering
fdf36581-fd46-420b-8d17-6e37a744f289	396	86	34	14	unto
2e1da795-cb5a-4bb2-92cb-f7d385da0545	22	102	31	14	him
6e73b36c-394e-4113-b6e8-535a691990e1	22	102	31	14	,
05af9a46-def5-45a6-94ca-73a07432e157	55	102	30	14	and
cc68eb57-c1fa-4aab-bb2d-450cc811a0ff	87	102	59	14	continue
232842d3-0a1b-43de-be3d-2ab49466f0d8	148	102	16	14	in
dd4b417d-f943-46ee-a2a1-68ab00c1c657	165	102	52	14	fasting
193e769a-6c7d-4113-a5c5-4e00bc724a3a	220	102	28	14	and
f5ff2dd1-3274-478e-a3d3-a292db36b22f	249	102	56	14	praying
8f3b4694-031b-415d-b7e4-ff94a71df6dd	249	102	56	14	,
01e3e279-5035-40ef-856b-290bcc10bd02	307	102	28	14	and
be1828a1-8220-4856-af01-26b23e0ba3ca	337	102	49	14	endure
5601fab4-ef19-4c2e-8994-73b19221297e	388	102	17	14	to
c052df42-f1da-48fa-901a-d8babd8e2ae9	407	102	25	14	the
f5b2fb33-0ac5-4dcf-9666-533f7aac6518	22	116	36	16	end
ea8e9fef-39b8-4a28-87e7-8348e0609ed3	22	116	36	16	;
3a1b503e-8a4d-4b69-baaf-061b4684fb17	60	116	28	16	and
05ab5264-dfb2-4adb-99b0-b226d6f95cec	90	116	14	16	as
3c98ebe8-f4b9-46ba-9746-69af9322ec5a	106	116	26	16	the
9bdf9737-c7c7-4bdc-8d0b-a394c411241d	134	116	36	16	Lord
3601206a-5cd8-48c7-927a-670ba479a4c6	172	116	46	16	liveth
e5ee7417-42fd-4977-b30c-c5400c9d2a28	172	116	46	16	,
d7cb8cf2-84c8-4ad4-a5bd-f991ba41de61	220	116	16	16	ye
8628b156-bf56-4f8f-8194-39511ea43737	238	116	36	16	shall
cf8aba36-4001-4d6e-8011-d6b6ba48f0d0	276	116	16	16	be
f11fa151-6741-46d1-b7f0-584456236865	294	116	42	16	saved
eb2caca1-48e0-4b93-aac7-df3bd26d728b	294	116	42	16	.
bec5410f-9f36-4192-bb62-3a2382c6032b	38	132	23	14	14
5ebbcbb3-a230-42d4-8acf-c0d2a87f3362	38	132	23	14	.
03cef55c-5948-4b4a-b47c-c963dbe1d757	62	132	31	14	And
af8a0177-3118-434f-9ef5-a20920e5ad94	96	132	30	14	now
fc68063c-68c3-4dd9-b1aa-95226e1d3d98	127	132	9	14	I
a4e55dac-7662-4409-b74e-b6975208c495	138	132	44	14	would
02e18d2b-50f0-43ba-996e-00ae2dc36496	183	132	38	14	speak
40527f1f-6c67-42d3-a318-fd37b21a012f	223	132	68	14	somewhat
e8b77d1b-a946-4a81-a5d9-a6fe9346dec3	293	132	75	14	concerning
b8e59f01-80ea-4d60-98fc-ddf9999fecd6	370	132	10	14	a
07fa10ac-2098-4489-bab1-2dbb285a07a5	383	132	47	14	certain
df9580ed-afb5-40d8-8eb9-f0be6d1dc98d	22	148	58	14	number
fcff833e-633a-4d04-b7aa-e45442b97584	81	148	31	14	who
e1b194e4-4810-436b-9221-2becd68e3c46	115	148	35	14	went
7450ef0b-2e3b-4796-8ada-e839451aa811	151	148	21	14	up
c03f6cfc-ecaf-40e9-bae4-49a735cee586	174	148	30	14	into
b716e1bb-f9ec-4605-bc80-b7f5b9cabbc2	206	148	24	14	the
c4d5fff3-3b78-4e8d-b2ff-50660df094fd	232	148	78	14	wilderness
a57ee096-580a-4161-be18-e429a1fb4913	232	148	78	14	,
144986f0-9252-404c-bed4-e954606ca4a6	312	148	21	12	to
32b6fb74-0ec3-4e10-a440-1d07c56cb1da	335	148	49	12	return
e69ad3fc-1b60-4c5f-b25b-7fb53996ca90	386	148	20	12	to
5a046c50-7cf8-435e-98c5-de6906e75f93	407	148	25	12	the
5a32e688-c973-422f-9dd7-71bcfe742b68	22	162	33	14	land
90ad6c95-5251-44ae-9f9d-96c1deda7157	57	162	16	14	of
80335849-0452-4f43-8283-ef09684071f1	74	162	52	14	Nephi
dda128a8-494f-4465-b957-b95b72422567	74	162	52	14	;
95161d72-f4a1-4ced-8793-cd6a0d14e659	129	162	23	14	for
6cc83135-5a0f-4f6b-a00a-f46b2986c730	153	162	38	14	there
90b8eee7-f63a-4809-93ad-f615d3cab0f4	193	162	28	14	was
90715805-a951-4139-a3c3-65e5a6e54bdd	223	162	12	14	a
3a072456-583f-44e8-a447-69d3074feadc	237	162	42	14	large
19c2158e-abd2-4b60-8780-3f874122d010	281	162	58	14	number
73a46bc7-581d-4418-88ca-ae2360213160	340	162	31	14	who
6ad4732c-7413-4705-bfb3-127e246c1a85	374	162	33	14	were
b23d9dd9-4a9f-4502-a4c2-65644106af00	409	162	21	14	de
36d5e79a-2a06-4de9-9481-88771ef0980a	16	178	48	16	sirous
a80300ed-b2f6-43e8-96b1-46a35be07f91	66	178	20	16	to
6b1c687f-f468-4321-ac6a-7198c3cc410d	88	178	52	16	possess
b8c518e7-1906-4c5e-8e1c-a33385f300a9	142	178	26	16	the
30b0da6d-d29b-4e0a-8056-cb916bff1f4f	170	178	34	16	land
f1399463-7f84-4b76-8853-a4bed33afb92	206	178	20	16	of
cbb6602c-92a5-46e3-bac9-2da67e86cfd8	228	178	38	16	their
b9ed0513-0358-417a-b1bf-dc793df13f1f	268	178	88	16	inheritance
14633b1f-111d-4df0-8dea-0432fa76296d	268	178	88	16	;
53e6648d-a010-4944-8a55-da3c32844f6a	358	178	72	16	wherefore
74ebaf05-f8d8-466a-a2fa-9c211bfe1373	358	178	72	16	,
b472fd3f-1eb6-4aba-9505-3f8f0f53bdc4	22	192	32	16	they
217341e0-d6b9-4659-bd82-77e1581917cf	56	192	36	16	went
413d155f-a1fb-47ae-a779-484fc926683c	94	192	20	16	up
0f17718e-262a-4866-b17e-0d653a7d6a4c	116	192	32	16	into
ea1e7c3f-eb70-49af-9a21-02afc8bf36ec	150	192	28	16	the
070d37d8-90c6-41b4-a3a9-ec36f64c1f7e	180	192	76	16	wilderness
