ID	X	Y	Width	Height	Text
5a3e06f4-f8a9-400f-a2ee-c89522e45ce3	15	34	39	21	ОНАР
382f4ab3-b482-469d-8940-a9a74904caa6	15	34	39	21	.
73722037-b200-48de-afd3-e15b9e5450bd	56	31	31	20	кп
0217e78c-8b8e-40bc-a425-0ea6e1476a8d	56	31	31	20	.]
c7107ba7-318b-40a6-aaf5-7afba3be972b	162	34	39	12	BOOK
568a0bd4-15f2-4709-99fa-55706e0c9be5	203	34	22	12	OF
0853f8d0-10f0-4ce8-989a-ce39c49e8cfb	227	34	47	12	ETHER
f5ca5343-bf21-44f1-8b1a-9feae15c62bc	394	32	28	16	527
bb246fad-ede7-4a69-8771-2c985581c80a	16	54	40	16	began
d71b2cee-5bb9-48ea-ad47-420de71c6cfa	58	54	16	16	to
5940f1ce-a549-4244-b522-f8800156991c	76	54	18	16	be
ba0b435b-5876-4eec-afa3-f57b44055491	96	54	28	16	old
bea8a3fa-c48b-468e-b07f-cea12b918550	96	54	28	16	,
5d9efcf1-c4dc-4870-81ca-bd4c50b7eaed	126	54	28	16	and
de2cdec8-f127-4329-8ad5-9b2c2ac5c789	156	54	26	16	saw
373588c1-ec80-48f2-b12e-a90b0365a0cd	184	54	30	16	that
ec81de23-591d-4e8f-b21c-1d6a1813be54	216	54	20	16	he
63ffbbc2-ba0b-4903-9cf0-2402dfbf919e	238	54	36	16	must
d1e41431-a409-4731-aeb8-ae3727f790a9	276	54	34	16	soon
65f57b38-5ee3-4e1c-9561-f9d027f67879	312	54	18	16	go
edb863ac-9a3f-4288-a6d6-3cd073c1efbb	332	54	40	16	down
7d4f871a-226a-429e-9fc8-5c48d0ad9c36	374	54	20	16	to
85268d17-0cde-43f6-96a6-d075da11fe05	396	54	26	16	the
ed8ad369-b6e0-43c9-9995-bf999f28871b	16	70	50	16	grave
8b5d5b8c-3718-430e-a68d-e347a5f4852a	16	70	50	16	;
99ba3c5b-00b7-4217-add0-551d046d95cf	68	70	70	16	wherefore
a846c52c-cf42-4e59-ac75-4978683a7e7e	140	70	18	16	he
ac080675-dcfe-40b8-bf65-dc3f4bf27c0c	160	70	30	16	said
798acf4c-f53c-48df-af9b-a886a3d0524e	192	70	34	16	unto
be2fb67e-6538-4971-9a08-59976592c9dd	228	70	42	16	Jared
0d75d701-cd44-4206-906a-c1745e697a0b	228	70	42	16	,
da529c84-dcb7-4805-a388-a7c1d34a881f	272	70	22	16	let
13fbdbf0-2a8f-4ce4-b54d-33032e908170	296	70	18	16	18
1df4bd91-d140-459b-89db-fdeaa8ff7111	316	70	44	16	gather
0da3717a-6521-42c5-8667-9cd507236d3c	362	70	60	16	together
116a976d-d7a5-4474-9be7-59a358ef8ca4	18	86	23	14	our
09d357cf-aa65-48f2-aaf7-6960db0e7587	42	86	47	14	people
c0410d31-cefc-4acf-87fb-3b4a1a7d9a2c	91	86	30	14	that
cde05902-13b7-46da-a4d7-a604370191bb	123	86	21	14	we
a90cd5c9-9189-48c7-8428-20364d0ef60b	146	86	31	14	may
e8b53902-fe48-4618-9f91-847c2fc25e2d	179	86	54	14	number
ec4ecf98-0cf4-4e2f-b81d-c6b5c439a494	235	86	40	14	them
610c93ee-3b45-4af8-8fbb-fb36c9fce111	235	86	40	14	,
dad7d30f-1967-4f52-a649-ca8b47b59489	277	86	31	14	that
1a472b8b-0269-4470-a2a5-3c29a70f43c2	310	86	21	14	we
37e152fb-375e-4980-9a92-7d97ec4a411f	333	86	30	14	may
516eb9cb-535c-48d3-bd64-e2dc3e99009c	364	86	40	14	know
501e04d5-8135-44e9-9364-aada7b760530	406	86	16	14	of
714423dc-35fa-4fbf-bc14-0794a6a4f1e4	18	100	35	14	them
2cd916ae-a251-4cbe-bad4-1e3eafe1a265	55	100	38	14	what
3aa3bf8e-f43b-424a-80c1-10adad59bb89	95	100	35	14	they
7a18ace8-d2bc-4858-979e-344df5b0f2f3	132	100	30	14	will
e36cb4ac-d0a3-4c36-b149-69bbbfb40365	163	100	42	14	desire
1d326d5f-6053-42a0-8bea-1840f016eb9c	207	100	16	14	of
38873027-d3bd-4830-9c57-2de46a65a5c6	224	100	19	14	us
02f22ed3-aded-4092-a58c-63c2aa1cebb8	245	100	45	14	before
2a03e021-b810-4f03-bc6b-056a4c4ac5ea	293	100	21	14	we
0247f772-fd97-4ebe-aba3-5efadae8fc47	315	100	19	14	go
9cf1ed28-964a-44d9-841d-52fa0ed65a2a	336	100	38	14	down
f8c055c0-9749-4121-8288-da2a8a386537	377	100	17	14	to
186398a4-8556-40c7-af6d-f1525e07ac98	396	100	26	14	our
397cc6a8-193e-41e3-8c17-ca4eccdbf814	16	120	46	14	graves
b74484ba-ed9a-4b2e-9a36-e9127ef7d686	16	120	46	14	.
42bbb0cc-a0e6-4fb3-9935-fbebffe8f1af	76	116	34	16	And
e24a44d5-1c1a-4a53-aac0-1a055583b461	112	116	84	16	accordingly
5c6b96cc-25e4-42f4-8458-912e30a7b18c	198	116	28	16	the
c1c3f764-c671-4e24-bfc7-0325fcaa2dd2	228	116	50	16	people
a4ed47f3-b354-49f4-ac4f-1aa5fc878212	280	116	38	16	were
e39b4998-de72-4661-83d9-883ecd1d72c0	320	116	64	16	gathered
5831e874-678b-46cc-8ced-1f7b2ff84e73	386	116	38	16	toge
8f6811fe-0b68-4a07-a9c7-9ed4de0a7fdc	16	134	38	12	ther
0f1a5dd1-914c-467b-b1f9-7bc20b7844c9	16	134	38	12	.
ce459584-2b53-4928-865b-03978e0f895f	54	130	41	18	Now
f252c75e-0860-4b2e-b43a-04b6cdb1e203	97	130	22	18	the
60fe0565-f5fd-47dd-ab4c-12109bc92c7b	121	130	54	18	number
44629948-36e3-41c0-8e4e-42c343181cf0	178	130	16	18	of
53d9e399-a58c-43b0-bf6d-32cd8e2693d8	196	130	22	18	the
7c80f973-4630-4c1b-b651-31e6dc55fa81	221	130	31	18	sons
1f59f648-0134-43ae-b500-0a7e51e38964	254	130	27	18	and
46048109-c3c7-4b08-8273-f32b80dc857c	284	130	25	18	the
5971a9c8-bf4e-4240-958c-00e17bdc7204	311	130	70	18	daughters
b82c5f42-4efa-41a8-9b7b-abbe6ad0a8d7	383	130	13	18	of
fbcd6fc9-7fbf-4021-a778-c8dfe8026d20	398	130	24	18	the
18a6397e-a9ed-458f-81ff-aa8993154190	16	146	52	18	brother
79036779-f8ab-426c-86a0-95c5bca849bf	70	146	11	18	of
989fea63-fc7c-4fe4-82b1-9ca005621f44	84	146	38	18	Jared
a9ac6432-41ff-4c7e-8106-f535632f8617	124	146	31	18	were
d47621a2-e6c2-470a-8ab4-ca3b9aa41eb6	158	146	47	18	twenty
4d4949b5-6eb0-42d5-834d-5804e221b316	207	146	25	18	and
90f5fd22-cec0-4bd7-81c7-df1a256bc033	234	146	27	18	two
54cf9fbf-3fc6-4451-b1af-c101abd85881	264	146	45	18	souls
0e575839-2ead-47c4-9fb8-b859ae21a128	264	146	45	18	;
fcb3a531-890a-4915-86ac-8cfd991ba033	311	146	29	18	and
89443bbd-ee61-4c46-a5dc-38b7b000883d	342	146	22	18	the
65261b24-3cc8-4ec1-9e8c-6db1ec35be69	367	146	55	18	number
2b1c4779-a709-4558-8d3f-06537404b8bf	16	162	13	18	of
a43fa374-b525-49ab-a2a7-6699eb6081a1	32	162	31	18	sons
e0a94e66-bb0f-4ded-a691-132aba48db8b	66	162	27	18	and
0548e256-551d-42f7-a504-6ec9ff22a7a2	95	162	70	18	daughters
1d1f4a90-c1de-497c-a51e-2de2978d79c3	167	162	16	18	of
6c246da8-f721-4c44-948c-4d8889ba9b54	185	162	38	18	Jared
f28d2968-8454-4788-9913-69684456c19f	225	162	34	18	were
d0293b80-eda0-4a0f-a75a-ad11d3e0b33b	261	162	52	18	twelve
e2ac646d-a6c1-4f14-b6d2-75b2d085be21	261	162	52	18	,
23daa324-d7b2-482f-9658-c2ef937ee720	315	162	22	18	he
b53eca9c-c654-4f9e-a3b1-3f8b89e35568	340	162	47	18	having
dae91240-f2c0-4443-812e-2e71dcfe8a65	389	162	32	18	four
a68ae57e-453d-40e6-a113-2541b8ec7a0d	16	182	34	10	BOns
fe9cb1f6-d41a-4214-adc5-af1c786ee087	16	182	34	10	.
23e403f5-cecc-4c19-869a-0339c88ee7a1	68	178	28	16	And
22efb803-d753-478b-a698-7f0f5d60a13c	98	178	14	16	it
cb81eddd-9643-422c-a542-a5239f89177f	114	178	36	16	came
81203433-a856-4e02-995c-9ed5ef9a8dd4	152	178	18	16	to
73cb9309-7dc4-40ca-9dbf-8b1b0041d715	172	178	30	16	pass
81e01706-6c5f-4aea-a9fb-3a32f5f6d1b4	204	178	30	16	that
526ea416-7f61-47cb-bb23-8c352a5ba930	236	178	34	16	they
