ID	X	Y	Width	Height	Text
6c6db88a-82e3-4b41-899f-f0cbab7b22a3	34	34	28	14	110
5a28bd5c-c96f-4ce8-886b-1fc0f72eca78	154	36	56	18	SECOND
29de0887-4494-4b15-aaea-bbe9dae7a0d1	213	36	38	18	BOOK
c36a6c19-e181-4c24-990a-2b8e1a56e05f	253	36	18	18	OF
cc2f993f-cdf9-441c-8f32-8df2aeeef657	273	36	47	18	NEPHI
f4da4385-28b1-418c-8fce-7c493ac60193	273	36	47	18	.
fdcbafee-e7df-4b46-9cbe-e1de264a788f	364	34	47	19	[
d9381328-d7e3-4f92-b913-7c136aaf5f02	364	34	47	19	CHAP
82f3ecd1-7a17-47e4-a7ca-40e37f79e4cb	364	34	47	19	.
da7937c7-4725-4328-ae25-67d4dc8fba4b	413	34	31	18	XIL
a3cd729d-ddaf-4a6b-bf10-d3f7b1bea215	413	34	31	18	.
e8a33b88-f22a-494c-a290-496d03eb3906	178	64	83	22	CHAPTER
a3de5469-f1f6-4216-bc0d-95f768726a2a	263	64	37	22	XIII
db1dae3f-1826-4511-a70a-bb66414ed62d	263	64	37	22	.
143b0c8f-19b5-49b9-ad91-f0285034f118	48	100	16	18	1
0117f3e0-cf9e-4bcd-9d7f-9abef2214840	48	100	16	18	.
7fb383fd-376c-4330-a6c1-91c383c459e2	66	100	29	18	And
59a844f6-1cc4-404e-b5a9-a97e87794df5	98	100	34	18	now
c9f42970-9f4a-4729-a5b1-b56754b56a3d	98	100	34	18	,
9e890edb-8631-4be8-8084-534fbbd65546	134	100	9	18	I
9159be65-59bb-4544-8dc5-289bb87ddd22	145	100	45	18	Nephi
3742de75-8396-4c5c-812e-a2a5b4a40404	145	100	45	18	,
9e8aebf4-7256-443c-a3cb-61fd0169a32c	192	100	36	18	make
0f51d005-07ad-4faf-b898-5adff863db45	230	100	20	18	an
4ef76964-f7b0-4569-883a-dc92213e84d5	253	100	27	18	end
810dad2c-4148-4bcb-8b09-a9af4a9ec170	282	100	16	18	of
0b4ee8d2-5b0a-493e-bdf2-a8a1cfcff41b	300	100	22	18	my
91775fc9-8a8e-4caf-9c99-fb68c6c662dc	325	100	81	18	prophesying
f5e845b5-024e-4cd0-8038-9bb4c2604807	408	100	36	18	unto
2047549d-9f81-4e42-be4f-170e05ea85d2	32	116	32	16	you
8440d2df-4a9c-4a81-b21a-6ab61b64e307	32	116	32	16	,
199ed478-9dd0-4caa-bdf2-06fd5a98e88b	66	116	24	16	my
fc3f2bd8-0ba8-417d-960d-d3826222c88e	92	116	52	16	beloved
19da6eaf-8058-42af-8f5a-9fe8a3e4f29e	146	116	66	16	brethren
620015a5-2160-4910-ba34-a682714ee86b	146	116	66	16	.
070a75ce-181c-42f3-b156-36a05ffa44d1	226	116	32	16	And
0aa20b6d-80a4-4b18-881b-ccdbc140bde9	260	116	14	16	I
95e5aa60-45aa-44ec-87aa-ec1a7b614dc1	276	116	50	16	cannot
cd382668-d6de-4897-bbf2-c52469bc7f38	328	116	40	16	write
103d34b3-9bc7-4ab7-b485-3cf3cb8507ce	370	116	28	16	but
77572aa1-0dfc-4ce4-a049-d8e702a11b03	400	116	14	16	a
4313a32a-b472-4787-a7b6-383e8b864aa9	416	116	26	16	few
df329437-3a55-4357-8c98-f03b851005e9	32	130	47	18	things
8018f59b-de80-46e5-8467-7ba52b0db142	32	130	47	18	,
6dc59043-18ee-45a9-acb0-c299e409d3da	82	130	43	18	which
582096db-00be-41d6-8491-b4d2e1463f1e	127	130	9	18	I
d433e254-aca5-4c33-b417-f89ce8d27321	138	130	38	18	know
01c2275d-942d-4b4e-a8e9-2e2a8d3bef8b	178	130	36	18	must
b301ee2e-32fc-4848-9933-0f817560ec0b	217	130	45	18	surely
aade70ff-1a87-435b-87e5-2784266fa6c5	264	130	36	18	come
679a794b-3c7e-4351-acc3-4cc7f0c436c3	302	130	16	18	to
797dfc85-a33b-4068-8eea-645fb7afc509	320	130	40	18	pass
505810df-cc0a-461c-b932-45cc94ff6cd7	320	130	40	18	:
c4f9c036-5d08-4ee5-b167-947f37bdd38b	363	130	52	18	neither
be7b6585-2d3e-4d61-b321-06a9799200a7	417	130	25	18	can
51e227d8-b6a1-4329-ae60-be3dd69a3261	32	146	14	16	I
7d61ab76-2931-4a50-af06-138f30a01fde	48	146	42	16	write
9c5420a2-88cd-4f15-88a8-6d4656523cb4	92	146	32	16	but
ff7f8c00-dd7f-44a2-8577-b91686f508cc	126	146	14	16	a
fdfba0b5-d3a1-4303-888b-59beaf20120e	142	146	32	16	few
a5b7da0d-b6be-465b-8992-75d176b7b383	176	146	20	16	of
5cd47871-83a6-4eb4-aeea-d2012f0290b5	198	146	30	16	the
1508a266-53a0-41c7-8863-1f00a731b558	226	148	54	12	words
abc11682-27dd-46e5-80b6-81718c6569e5	281	148	16	12	of
b7130597-ad8d-4a51-8531-4aea76d2fc9a	306	146	30	16	my
e5be67bc-c880-471d-a22a-10382333e2ef	338	146	56	16	brother
67a3b79e-ab24-418c-91ed-ec9093cfee73	396	146	46	16	Jacob
81a87add-4c15-4c63-8eb6-6198ba52e5ca	396	146	46	16	.
c353189c-e22f-4bc9-8342-cbb7b767dc27	34	162	72	16	Wherefore
9041ca32-8f77-4b0e-8f75-aecfd637aa92	108	162	24	16	the
4933cc79-84d7-46e9-b24c-57bcb8fd997d	134	162	44	16	things
3e8a332e-80de-42e1-8780-a625bdd7cbdd	180	162	42	16	which
4a542146-b854-4a76-8f23-1b92332d65ee	224	162	10	16	I
00781bf3-1fb3-4205-9fa0-97bdac447fac	236	162	30	16	have
681f6c09-7ca3-4124-a69d-1ab6c55c37c7	268	162	54	16	written
11baa369-5bec-4883-9241-4b5115e884f8	268	162	54	16	,
4a9869fa-3da5-4557-9a1b-4f385c746871	324	162	58	16	sufficeth
018a6b19-ed81-4fa6-9b5c-7c633a32c9ae	384	162	24	16	me
91937f98-e586-4893-8507-8de650d35d72	384	162	24	16	,
509e84db-9e27-41d3-aca6-ab2fab60d618	410	162	32	16	save
310ecde0-2550-45ea-8570-6daa4a61743f	32	178	14	16	it
4532a6d3-463b-4e2d-89d6-4d90bab402f5	48	178	22	16	be
d33ab6f2-75e5-4fb5-914e-bc2011fc0766	72	178	12	16	a
d2ed331b-28ed-4c34-87b2-d15187275c90	86	178	28	16	few
b4c9a821-c8a3-4545-959a-9ef4f2c81173	116	178	46	16	words
