ID	X	Y	Width	Height	Text
6c020c1c-01d0-4ab5-8f67-b18f0ead4715	12	34	34	16	CHAP
3b962c7e-a8b9-4531-a163-75a2a06769d1	48	34	20	16	L
92a0322e-c28e-4a49-8fd3-6614dc7eeb0b	48	34	20	16	.]
6a2035f8-16a7-4550-a353-702cffc6a05c	192	36	39	10	BOOK
a202f55b-8e5c-4753-b46d-35177b468e69	232	36	22	10	OF
643d3abe-a71c-41d8-9f57-f68e8e3c6997	256	36	40	10	ALMA
5044ea8d-8144-4442-86a6-53bfb94060d4	256	36	40	10	.
f13e12cf-c342-4acc-b13b-09d42bc3addd	394	34	28	14	215
4c7db42f-2ae5-4fb0-8870-809dedcfedfc	26	54	25	18	14
348c361d-92f4-49bd-a435-25f11d23fd1e	26	54	25	18	.
66e780e2-374b-4777-adfa-3fc038becbb2	53	54	29	18	And
3e2c6bc0-5ff2-407d-8d2a-caf996f4311e	85	54	11	18	it
7f117493-2354-4666-836c-1aa1f4c86ca3	98	54	34	18	came
de40ee2f-b30f-4000-8410-2984f50d962d	134	54	16	18	to
af173f2b-6f84-47e5-bca5-214d54704803	152	54	29	18	pass
8f063fa5-8585-42bf-aa6f-d26b3a1f7e63	184	54	29	18	that
216ca942-59ca-4a94-a79a-65574c992dfc	215	54	40	18	Alma
59aff374-67f0-4dbf-9168-0c0743ccd202	215	54	40	18	,
43466313-1dde-46d2-b593-192c2afc66ae	258	54	74	18	beingaman
3eec55c6-63d6-4636-90b1-760f432ddfd7	334	54	13	18	of
de8a9f08-ede0-4c70-963a-cbf7a40611bf	350	54	31	18	God
25ae59da-2b50-4e1e-916b-70c0806b17a3	350	54	31	18	,
bd6437e1-5ee1-47bb-a2a3-4a87897e6217	384	54	38	18	being
61aa3908-bc49-4bb4-994e-ed0a8c6aecde	14	70	63	14	exercised
13641adc-fde9-4aa0-a601-16e81a81d66b	79	70	33	14	with
a6314511-28d1-4060-a58a-1c7ab713f6d4	114	70	40	14	much
fa8b3b24-a295-40a8-bf34-1150371b733d	156	70	37	14	faith
27c08794-217a-443f-b653-caa5db487749	156	70	37	14	,
9c4e1904-570b-4727-8eb3-b5eca6c6b507	194	70	40	14	cried
943dcfb3-3fb3-4375-befa-01a99134d7eb	194	70	40	14	,
1a0e6203-4b24-44ad-a973-d3c9763693ac	236	70	49	14	saying
92bf7f05-248c-4080-b777-fc6ac543a741	236	70	49	14	,
38445b36-2887-43b0-96b3-fe667b85f0c9	287	70	14	14	O
0871d72a-0e83-4251-8bc3-029116536f1b	303	70	38	14	Lord
2fcbfcb9-38d2-4473-bfc5-c9fa212d70ca	303	70	38	14	,
8729d339-ca9b-4556-b178-6ff0beddd1ee	343	70	33	14	have
3d574a68-fd5c-4021-a818-a3e6c5e5186a	378	70	42	14	mercy
d56dca43-9ce5-4bdc-bde2-af45dd21bc9f	14	86	26	14	and
9dad059e-474d-4832-a691-752776fe0d87	42	86	38	14	spare
cd9a8933-a48f-4a87-99be-8a48a61f6df3	82	86	24	14	my
ed8c6137-5f70-4ce9-a2b3-a94348279bcf	108	86	26	14	life
b6b0f6e6-20f6-4adf-9bba-a9719b764b37	108	86	26	14	,
6f2e29c6-3175-4beb-8e1f-56a83d9c199a	136	86	31	14	that
a7e95c66-6e01-4034-bfc4-d20c0e4a0ba7	170	86	9	14	I
a2df7594-f546-45a7-b9c8-51b4a64fb6f8	180	86	31	14	may
bc391594-03ab-4058-9c91-80579e90c2cb	213	86	17	14	be
72eabd85-608a-44b1-9bbc-9fde1f9f1c71	233	86	17	14	an
c8674ebd-6bff-43f6-b1fa-8c81e9015444	252	86	80	14	instrument
03258b03-8436-4a50-bc73-ddcdcdc74b3e	334	86	16	14	in
af633ee6-c030-4665-bdf3-059521801947	352	86	26	14	thy
2397389f-dc9a-41f2-9c02-27675a83fb92	380	86	40	14	hands
dbcc7dd7-b0e4-4229-b7e1-a79fb86dd4b2	12	98	16	18	to
2f7511c0-d47f-4915-bb8b-83b99f940856	30	98	32	18	save
f086af8c-9bb8-4d30-92fd-5247de8e8529	64	98	27	18	and
8403ffd2-e0d1-4da6-9bb8-5927637d8a55	93	98	58	18	preserve
b80ae056-498d-4d69-9d70-5ee6c9a9b4b3	154	98	29	18	this
bab225c7-969b-47b7-b6bc-36c885c9eaab	185	98	57	18	people
21dedcba-b0fc-4f81-878a-3192c6a2333a	185	98	57	18	.
5e6d71b4-118c-4902-8e06-e737a8148578	240	100	40	14	Now
da3fa859-e343-4175-bd07-a58ca72241e1	282	100	40	14	when
20176f6b-3281-4424-be95-0d09495c77d6	324	100	38	14	Alma
19679249-7292-45ea-b3d5-d30cf67ab622	364	100	28	14	had
7a60a263-03bf-481e-8805-2d4125d2c58a	394	100	28	14	said
8202326c-8902-4606-8e0f-a7ebbc8f4118	12	114	38	18	these
05fb2284-513f-4947-a368-260795a21288	53	114	47	18	words
451563be-e99e-4dde-966c-3ab952d7e137	53	114	47	18	,
30a79f16-9dc4-457c-ab68-fcefa741cc4e	102	114	22	18	he
a6223eef-5322-45ad-8fe8-ab16ef5d7b96	127	114	76	18	contended
06621acc-5ede-4613-9659-e60f06a4d13d	206	114	38	18	again
346755bd-6a8a-4880-ae5b-a70d60000db8	246	114	36	18	with
4b0f54c8-a925-4d73-9275-aa8c450b539a	284	114	54	18	Amlici
2d8b52ac-4ea4-4fe8-b988-140fd254ea7e	284	114	54	18	;
6ec34329-27e0-4930-9619-f8f11e0cced9	341	114	31	18	and
1926202e-1a1e-47af-9b1a-026183b1b3e9	374	114	18	18	he
f2a2b662-9a27-4d4c-8491-e92f3ec2cea9	395	114	30	18	was
69439937-2b0f-4675-b510-22d28688edc5	12	130	92	18	strengtheaed
6bae2ca4-4725-4f67-82d3-05a895a5cadf	12	130	92	18	,
fd949de9-1ca5-40cc-b4d8-a5d1f51848c2	107	130	68	18	insomuch
38f98c29-7d5a-4b18-a9ab-e4283228c0e7	176	130	31	18	that
1becbeef-7b10-424a-961d-f7a9447a6ef0	210	130	18	18	he
6e4e2515-c38f-419f-992f-85fe130abc9b	230	130	31	18	slew
d6782713-ce42-47dc-8bd9-301165c5d988	264	130	47	18	Amlici
39bd4c14-6846-45cc-907f-5d19ce0e6f25	314	130	34	18	with
6569f61f-e3bd-4ec9-8707-bba0d36a8020	350	130	22	18	the
48fdbdce-246c-449d-93d1-46e2d6de28ac	374	130	48	18	sword
84ece2e3-794e-4740-b3ab-6cda90a09932	374	130	48	18	.
49ad6c8b-8abc-4b21-8c73-17c44cd25db7	14	145	30	17	And
cf587811-9c38-46d1-bb40-b36f72777b12	46	145	18	16	he
2d61f63a-33b1-4258-86f5-81ad564c7a3e	66	145	28	16	also
360954a6-4cd7-4b6f-8c81-0ff811fa5ea1	96	145	74	17	contended
81c393e6-57d3-4087-a996-5ea774c43684	172	146	32	16	with
431ae8e3-648e-4c65-8bea-f4eed037ec98	206	146	24	16	the
29e5feb3-07f8-4884-88d2-6881a5a953be	232	147	34	16	king
84cea4c8-acef-4fec-a23a-2bf59edc16ca	268	147	14	16	of
8cc7425c-e51f-4cb6-8a5d-ab5a479ff7a9	284	147	26	16	the
a01b9060-62dd-4f72-82dc-87027e06283c	312	147	80	17	Lamanites
8bebe682-20e8-4535-9f57-1e40347f9dd1	312	147	80	17	;
1efdd9e7-e299-450d-b4c1-0cf744871996	394	148	30	17	but
3d7539aa-3019-4a9a-836b-2885bdac09af	12	162	24	16	the
63f6d766-3fdc-4b31-99d2-47f3dcb51ba6	38	162	34	16	king
5432f05c-cfb1-4db2-889b-4d23ef9c6569	74	162	18	16	of
a76546de-1690-423b-a0e3-55a1706f9edc	94	162	24	16	the
64f4ca43-a5b8-431c-a4af-64f1a9b94ffa	120	162	72	16	Lamanites
636b8cd5-7d56-40d8-9437-52a0eb88e3d0	194	162	32	16	fled
866ec364-214a-4bb4-8a1c-869d9c20f724	228	162	36	16	back
43e320fc-5b28-4b7f-8999-8a0437acc860	266	162	36	16	from
49679597-e9a9-4d9c-aad8-af87675c2d77	304	162	46	16	before
b299202e-9db6-4c4f-bca7-73e1a7390180	352	162	40	16	Alma
be98cc79-1caa-4ec8-92dc-a97d09b3fa3d	352	162	40	16	,
0fa7fd21-c8b4-4a14-a25c-6750ca89b018	394	162	28	16	and
9d8beb00-d2c1-42bd-9420-b59b295b624b	12	178	36	16	sent
8b546544-a1cb-4d88-9e04-2482911c3ee7	50	178	22	16	his
0162e1fb-165c-4fc1-bb09-7ebc17d18a88	74	178	46	16	guards
59fe47df-6a67-4745-a3c1-520cb7f8f6e4	122	178	18	16	to
1eeeecc0-6b85-4932-8b77-8793567db7cd	142	178	58	16	contend
8de2fc73-18c8-4317-97f8-53530b6d2cf7	202	178	34	16	with
3712b9c9-9a20-422e-b619-04c2c0cb10f0	238	178	42	16	Alma
abf1ad0d-adea-482d-a40f-ba00d8451fb7	12	194	54	16	guards
9b9ace69-f2ad-4280-94f5-c1162f71a4e4	12	194	54	16	,
ed89cd4f-97d2-4787-8cf6-5267d69c4296	68	194	76	16	contended
dda5be63-0c6b-4cf6-b843-e8e4004b36c1	146	194	36	16	with
129cef32-d8bf-494d-8aad-74cc0615f155	184	194	28	16	the
e30156e8-a16f-4972-9656-5898e279883c	294	178	26	16	But
b33b229e-59ca-415f-9cf0-de4f44aeff52	322	178	42	16	Alma
b2f404c6-4a36-4c31-b428-00442f7b0966	322	178	42	16	,
51018f60-52c0-477d-83d5-0b3405615a77	366	178	32	16	with
a322a943-689c-4e2d-8768-b3ad866e4409	400	178	24	16	his
bfcdb176-98c8-47de-867b-7b5f05c54047	212	192	49	18	guards
72420242-a9d3-4900-b640-3b0f1d7b07fd	264	192	18	18	of
6b660dc7-06eb-424b-b1cb-2e82391739f8	284	192	27	18	the
3b198f3b-d2c4-4516-b9bd-2f7b50fb7117	313	192	36	18	king
08e78e9b-28f5-4564-899a-cc689bd18175	352	192	16	18	of
a3135784-4257-4a3d-ad36-76bc791f789d	370	192	27	18	the
5d1eee92-1af7-4dbb-9321-968a77b93bd9	399	192	23	18	La
69a63cfd-7bec-4856-bec3-87918bfa4fe3	399	192	23	18	-
f5d9b52b-65ff-4a4b-8cbf-5a4d2f4b4b8f	12	208	58	18	manites
da80434d-abe3-4ab3-8a59-d48c7808597b	12	208	58	18	,
a86f94f4-191b-4b6c-9ff1-421446734dca	73	208	40	18	until
c7a35096-a689-4e78-8601-b0e8ef8e32fe	116	208	16	18	he
5a89e97a-8b33-44e9-8bd2-401aa5748dc4	134	208	34	18	alew
f3e8d786-2147-4738-83f7-b6ebcde2e0f0	170	208	29	18	and
a3c2698e-7823-433f-a73e-2535af296ce0	201	208	43	18	drove
5730c70e-7a34-411f-b2c1-23a78c3dcbd6	246	208	40	18	them
a44468a8-e068-43b2-a68d-1c2ff62d353f	289	208	43	18	back
98791675-ed0e-45a5-ace6-3a24f7ba6961	289	208	43	18	;
b2912172-3f73-4329-bc58-9250c9700056	334	208	32	18	and
f2dab142-56c5-4000-9873-62b550aa0198	368	208	34	18	thus
22052349-3fe0-452a-80eb-494964c5c769	404	208	20	18	he
a7d4a227-e905-4e15-922d-cedff4c658e7	14	224	52	18	cleared
fc2218b8-8837-4be6-866c-3db55c7c4188	68	224	27	18	the
1374cd94-5bbc-4088-b52b-ba8709654e43	97	224	56	18	ground
22feec39-581f-4b2d-86f2-ef2d9235da8d	97	224	56	18	,
f6b28273-333f-4a59-9fb9-fb223dbc5cf5	156	224	16	18	or
7bc33d75-b6db-439f-91e2-d30e8040c16f	174	224	47	18	rather
9ce7b362-4e8e-41df-80bc-c7fe10c3833d	223	224	29	18	the
7f4f5dc6-d389-49b0-8b10-d57194f38412	255	224	40	18	bank
07463658-b638-4fdf-a375-af2f56ffae03	255	224	40	18	,
7d2110e9-b551-4567-adcc-612d658e9387	298	224	47	18	which
ae4037a7-d879-4297-ac91-daf058271dda	347	224	29	18	was
b5287492-3c4a-46b4-b623-3d562ad61c31	379	224	18	18	on
f4a36452-91e1-4e2c-8dd8-6c89dc07cf1f	399	224	25	18	the
c3bc2f97-c31d-4c8e-8cdc-0f01900e3ddb	14	238	31	18	west
80410b50-0625-4ffc-97a9-fa07a127ef45	48	238	18	18	of
f3452770-5e14-4d8e-b5d9-e73001101cf6	68	238	25	18	the
812b74a4-a116-450b-971f-17e1f1c5d8dc	95	238	36	18	river
d5a3e71f-e89b-47d0-b436-c36fb5ed9720	133	238	43	18	Sidon
340c9507-f619-4103-a8fb-4bfbaf774681	133	238	43	18	,
e02c89ac-8e88-42d3-8610-cfcae6a0169a	178	238	68	18	throwing
62cedea5-2f3a-4baf-8554-65afd42868a1	248	238	25	18	the
86ef937a-31de-4951-b0fd-3e3546bead1f	275	238	47	18	bodies
d3a070a9-e597-483a-9fa2-a90aefe87a12	325	238	16	18	of
99b2e7aa-6be1-4db4-b524-d14dd5df8380	343	238	25	18	the
