ID	X	Y	Width	Height	Text
a477e4b0-4fc9-4c3d-a0be-bfcbbc5d772e	16	36	38	14	CHAP
0b30f02c-3660-427f-8d21-f015c936d512	16	36	38	14	.
6f165094-ace9-4f1c-b85e-b500bb0cf9b0	56	36	44	14	XXVI
20765bbd-808a-488a-8dea-d9c447f41161	56	36	44	14	.]
0f1ffc0b-1b72-438a-8ea2-62d8279e8788	166	36	38	13	BOOK
5234fd42-bdcb-47d5-bc72-744c4c4778cf	205	37	23	12	OF
0a293ab5-9b87-46ff-96e6-9de14bcf6668	229	37	43	13	ALMA
29d8cd3d-e527-478b-bb14-fe1b6b1a22d5	229	37	43	13	.
7cc2b3b2-a8cd-4023-a127-04d5999fbe72	394	36	30	16	875
c15c48b8-ddd2-4ace-a8f0-61fbb14017fb	16	56	56	16	because
71e9840b-6259-4f60-a93b-70712118cc60	74	56	18	16	of
4bd0d23c-b234-4ac7-9968-f85a1d0dff3b	94	56	30	16	this
c60d75e2-d11d-4362-8368-d6e93ca5113e	126	56	24	16	our
7b3e70e4-40ac-4352-b430-bb232b76602a	152	56	46	16	march
33a7b146-9d42-4586-a1e7-2402665c3249	200	56	14	16	in
bb906aa6-f83e-4651-9350-b5bdb8cebbd8	216	56	26	16	the
39f983b1-cbef-4b7d-a603-7bd2fb3dbe5d	244	56	38	16	night
b090cae5-d1a6-4034-9118-a2410c675268	284	56	36	16	time
83b396cb-e147-4e86-85a8-0c2cb17feb0e	284	56	36	16	,
94ca2120-40d3-41f2-ac2a-3d6e985de55e	322	56	52	16	behold
f19cf555-6fc5-47c5-a08e-3d9e403f82a9	322	56	52	16	,
d9ec336e-c0c7-4b83-baad-ef19924ef202	376	56	20	16	on
cd138b31-fed6-4647-9b8f-c4afc65e28d9	398	56	26	16	the
d825f46e-6492-4163-ba07-42f2e186dac6	16	72	54	14	morrow
1402f0f6-fb1b-457a-bea8-db339a0a008c	72	72	21	14	we
c6beac8f-6791-4233-b5d4-31aeb662f439	95	72	35	14	were
5b891608-d6d4-4413-8376-1ade7c08ee7b	131	72	49	14	beyond
64384dda-4a9e-4417-bf86-76ca59517582	182	72	28	14	the
2049edf4-2407-44b1-bdfd-17cdad6b9570	212	72	77	14	Lamanites
a1eb10f7-dc1c-4df4-aa43-342216e25774	212	72	77	14	,
f941f225-ad8c-4f9a-b7eb-a37eaebdccc5	291	72	72	14	insomuch
efe40694-faaf-416c-9a4c-935d761f7a94	364	72	35	14	that
dd844bdd-4257-4ab6-8c2c-134f0b3abb10	401	72	21	14	we
d2cb7f4d-c0a0-4408-81e3-6506bfa736ae	16	86	25	18	did
676488a2-a26e-4da4-b892-0652a150d984	43	86	47	18	arrive
dd1b57d3-96e9-44a1-9768-87a5f768e4d4	93	86	47	18	before
c4c58cf9-4624-48c6-98b3-76dbcb97d0ae	142	86	40	18	them
d55a500b-d9f6-4b63-935b-8a248d1683d8	185	86	20	18	to
f51083fb-7cff-4dbf-8ed2-b3ab007bf4d6	207	86	25	18	the
f9754771-7e9c-47ab-a7a8-6d30187e3bc2	234	86	29	18	city
8d6ee4ae-4b71-4c89-840d-4b9e3a1da7fb	266	86	16	18	of
9d819f46-d929-457a-8d26-9524c7448bf9	284	86	44	18	Manti
8fb7107e-dcff-452d-bf2c-27e2d8d9b6dc	284	86	44	18	.
6d51cda3-f059-408b-a173-3a2b6780674d	342	88	32	14	And
cdb6b596-67c5-4e14-b655-39aef3fdf733	375	88	32	14	thus
5366a30c-6931-4e82-9df9-3c799e755dfa	408	88	16	14	it
337a7a95-16c5-444e-b5e8-b5d7650d39a2	16	102	34	18	came
645c4a76-493e-42c3-99f1-04b2304982f0	52	102	18	18	to
e0a6b443-11d9-49a2-8a44-6285c8eaf7c0	72	102	31	18	pass
228d8614-bf07-4335-a452-0bdfb721a14a	72	102	31	18	,
ff2c0e99-57d4-408e-90b0-a7d498dc002b	106	102	31	18	that
cfc106c7-0782-4abd-8c10-ee49742d9369	140	102	18	18	by
52ad61fa-f0ab-4e69-b3de-cfff84cd06d0	160	102	29	18	this
49524017-4c6c-433f-8afa-89e1079b54f7	192	102	68	18	stratagem
e0e84429-5ca2-44d2-a198-acb51506bde4	261	102	20	18	we
a8e5c6df-590a-4cc6-848d-f5e991629d22	284	102	27	18	did
bff482e2-034c-4fbe-86a5-6478856f8168	313	102	36	18	take
e74f3a78-da82-49de-9683-3b2d48b69c13	351	102	71	18	possession
6921fe23-cfaf-4907-8e89-b91f581368b0	16	118	14	16	of
45a54867-b9e4-4cc9-a501-a7fed8b8f101	32	118	24	16	the
9beb0fd2-3108-4176-826d-dee93176970b	58	118	28	16	city
afc39bc2-e0e2-4bf1-9482-7d69d5d5188e	88	118	16	16	of
7c0833d5-18da-4b55-b8a1-e319049fee91	106	118	42	16	Manti
225607fa-eaee-4ef8-ac1f-a92657ffdcf3	150	118	54	16	without
ae9107e6-9a8f-4c75-805b-15e6a045918a	206	118	24	16	the
791b9e1b-318b-4744-8a3e-76afef19d9ae	232	118	64	16	shedding
ac96e9bf-4b78-49cd-bd85-e6c4812d56ba	298	118	16	16	of
63232759-8225-4383-848e-ce9505334082	316	118	44	16	blood
0fef4ffa-cd56-488b-ae56-a4de7a8773aa	316	118	44	16	.
7254d0c6-49a3-47eb-a167-538a52a43957	30	134	24	14	31
70fa8b4a-413c-4df2-ac18-246a2df09a73	30	134	24	14	.
c5c8f797-060e-463f-a7df-91df1c2966e7	56	134	33	14	And
0918862f-2990-4885-91d5-117c7b0790f1	91	134	12	14	it
32897d46-9376-444f-ba26-c02c96c1cf0c	105	134	35	14	came
d86b90e2-ec57-4e36-ab0d-e99464d708e8	142	134	16	14	to
a8127dad-63c6-4dfb-842e-b893c848ad97	159	134	28	14	pasa
9f704de5-7b9e-4ec0-a4cf-e0b5b4be757e	189	134	30	14	that
adb51f8f-78fa-4674-8521-527423c55f5d	221	134	37	14	when
1c64b052-8ce2-45c2-a1f9-f6f166ed7a90	259	134	23	14	the
6b50720b-7cd1-400d-96a0-09f0f615003a	284	134	45	14	armies
576a8999-234c-4f10-af8f-1c560d5ee133	331	134	14	14	of
1497f0fb-a424-499a-8970-224e9869a2a9	347	134	21	14	the
b0e7643b-9385-455b-b70b-f1520d2eeacb	369	134	55	14	Laman
87113a8a-3a87-4d04-a86d-fa1bc4066b07	369	134	55	14	-
d6c8fb0a-841f-4a56-9edd-c7b252be358c	14	145	30	17	ites
7991dd58-f266-4a9f-9b3e-025f6a874090	46	145	26	17	did
83e3fd43-c44b-47bc-9e71-6db330d7113c	73	146	43	17	arrive
0b0212b6-7998-400d-b3b9-432a13169d75	118	146	30	17	near
d5ca3202-8021-47f0-b9e7-48a1d8ea6f8a	150	147	26	17	the
c7baed18-cbce-43a9-a1a7-ba9768976b57	177	147	32	17	city
f791cc5e-d15b-4bbc-a624-862b665005c4	177	147	32	17	,
106bc78f-8d43-4432-a1bf-cf765c8a82cb	211	147	26	17	and
bd134c14-6d89-4f60-8c2e-f29e8f37db8c	239	148	28	17	saw
d1341d01-9bfa-483c-9ab2-1cc1744eec4d	269	148	30	17	that
17d8a3f2-d4c1-42fe-bc98-606bb983f8ca	301	148	21	17	we
8867ecd4-037f-497d-b652-e97f31fee16c	324	149	34	17	were
d30a8bb6-346f-4055-abc5-856545e1e9c5	360	149	62	18	prepared
8e2c94ef-99f6-4b5f-b07b-aa24cae5cc7b	14	164	16	16	to
2082f643-7a65-4ca2-9321-4aefc8d6f766	32	164	36	16	meet
03080ce8-5f88-4f44-8840-2a4eb6112a50	70	164	40	16	them
889ea193-4ce7-4b9a-ac25-cd87f80c7a19	70	164	40	16	,
61d142e1-bfad-4407-be39-231c4e44bdbf	112	164	34	16	they
c3ec66b2-ab6e-42e3-8468-9e06e8311442	148	164	32	16	were
95392b30-f5ab-4029-9f55-4d5a55533390	182	164	76	16	astonished
59eedd61-d4d8-4838-bf43-94aea5c64817	260	164	82	16	exceedingly
6395a6e7-3a06-4d36-a54b-7ae4f3fd8ede	344	164	30	16	and
e30d71d9-a2f3-4a9b-9325-d289249c8a7e	376	164	46	16	struck
a027deca-5e18-43a5-ac0c-66867d17508f	16	178	31	18	with
009b432c-3eee-4888-bdd2-f54caab3ba2d	50	178	36	18	great
712fdaac-0e3b-42b5-914a-0703247da871	88	178	31	18	fear
c0671e66-da8e-4671-bc49-d16af59adaca	88	178	31	18	,
1a2b95a3-b51a-4245-a775-83d28a4e1c59	122	178	65	18	insomuch
81576ed1-d9be-43f8-bcec-fa465b423231	189	178	31	18	that
1de6332a-638d-43d8-b9c5-a4089e5f1943	223	178	31	18	they
888c820c-9ddf-40fc-8467-3a76a02100df	257	178	25	18	did
058ef4ff-c241-4302-afbe-c3cbd972d0b6	284	178	25	18	fee
908f24a7-6d22-4cc5-a4bf-3714df363a1e	311	178	31	18	into
117f61aa-fa2f-4494-bff7-e2b3ec18f93b	345	178	25	18	the
dd1f8401-c1de-4787-ac2f-dd4a07b71bac	372	178	50	18	wilder
3d414fd9-02d5-42ad-8d12-e09968b90cfd	372	178	50	18	-
bfdb4cfd-67d2-42e2-9f45-4737a8f205d5	14	198	34	10	32988
a911afa0-58c8-4caf-9205-61f907d8788c	14	198	34	10	.
beb07866-afb2-4993-9e8b-7510e57110b1	62	194	32	16	Yea
3fe11e93-e54f-4809-8b91-c99c3030c13b	62	194	32	16	,
2cc05502-8ae5-4d2a-af21-3db49bb27510	96	194	32	16	and
0f9f7f5e-4956-48d8-9526-2d412e8cf077	130	194	18	16	it
897aa5e1-0a1e-479a-bab4-5b2453006ef2	150	194	40	16	came
92033b6e-a538-404d-8262-fbdf5b3fdeaf	192	194	20	16	to
81a490d8-441f-43e9-baf3-71797db277fa	214	194	30	16	pass
efbcb59d-3d75-4c7c-b3c8-f2030c8df5a9	246	194	30	16	that
6742c09d-7621-4c90-93bb-6cf595e54453	278	194	24	16	the
5ab5e847-1c65-4848-b67c-213a09bf4903	304	194	48	16	armies
8ca60d0f-0f41-421b-97ac-74656727ca2a	354	194	14	16	of
65e422c0-0597-4953-875d-5756af1e59db	370	194	26	16	the
f522989b-01c8-4778-9782-6d811380b2a4	398	194	22	16	La
53fb4840-3779-4c5d-b36e-c4117137bd53	16	210	54	16	manites
38b16d9c-0a5f-455b-a3ec-f9337fbd49a0	72	210	24	16	did
e227f1b1-8ff9-4347-8062-9fe810005416	98	210	26	16	flee
40ebe4f1-41e0-4439-9e9d-9c50baeeb747	126	210	24	16	out
e8ab0f4a-35cc-4dee-a26b-a64eb44a1837	152	210	16	16	of
1f2ebe50-2f32-459f-a2ec-9875135a5e27	170	210	18	16	all
ab70d381-9b2c-4dc5-a03b-757984c09a18	190	210	30	16	this
7769a0a9-b235-4766-9cc5-16bd806b6005	222	210	52	16	quarter
edf3967f-e532-4d70-a364-6ef714917528	276	210	14	16	of
