ID	X	Y	Width	Height	Text
3049fdae-cb41-4643-83c4-198277086cde	38	38	28	16	476
a4555467-28ed-45bc-8154-837b16c76db8	182	38	38	14	BOOK
11a5cd99-98e4-44b3-a6b3-f0e38b984692	222	38	21	14	OF
96d765e5-2c7c-4a58-9df9-42aef0b9af80	245	38	49	14	NEPHI
db629159-3275-4e3b-aff0-292ee6239d64	245	38	49	14	.
f4a1e883-3932-40aa-b2cb-b46439c47b76	384	36	48	16	[
88530dfa-3376-4cd5-9084-bd398d6c7f25	384	36	48	16	CHAP
1f6c46ba-32ed-4e23-922e-04c6a9932197	384	36	48	16	.
f33d4fe2-ebe0-4cbb-940a-0f748783dd49	434	36	20	16	1K
579654a6-428b-4afa-b332-b10f298132f2	434	36	20	16	.
65e0da3d-5119-4b01-9dfc-c15adb0676ba	40	58	50	16	behold
6456b0d1-cde6-4348-a880-4d90d7570ff5	40	58	50	16	,
f8586362-cdff-4392-bfa7-4713eb4c19ea	92	58	30	16	this
6646b522-c386-4864-8807-3dcf4233b6cb	124	58	46	16	people
754f58ed-d324-4f56-9a25-033100317e80	172	58	28	16	will
b5478d84-4f28-4612-995a-3cab0548f69f	202	58	10	16	I
27a7da78-385b-4fb0-a096-08c26d43d83c	214	58	60	16	establish
e605e26c-3ac1-4f40-9ca2-e9b4217e61ca	276	58	16	16	in
0502a995-be34-4960-8b4e-5ebf72c85449	294	58	28	16	this
8dbdbbe4-57f8-49be-9cd5-b3dfd98b21cc	324	58	36	16	land
1f72bd87-5087-4306-83a6-fd1fec113aff	324	58	36	16	,
ba9a3867-74d2-4e78-8edb-880513d5e7bc	362	58	36	16	unto
7f300bdb-6681-4528-8fda-dcaebe61dd66	400	58	26	16	the
76521999-2b81-4347-bc91-0a3494b9bf47	428	58	26	16	ful
52f2c952-2a70-4e59-8d5e-befe59ecb1f5	428	58	26	16	-
b33db3aa-640c-4d39-a475-3e2668747db8	42	72	40	20	filling
b957caab-1de4-4e2a-b4d9-901b0506fce9	85	72	15	20	of
7cdf927e-d997-4f6c-8a0c-d98d472e67db	102	72	22	20	the
595bdb8c-3480-4915-ba15-392c0c033bda	127	72	63	20	covenant
91c8be95-010b-4fd0-85cb-5da5539e9faf	192	72	43	20	which
116ff85b-623f-4113-89b9-6255d266ff9a	237	72	7	20	I
f9a29626-bc0e-4dbb-8ff8-f92113af10bc	247	72	38	20	made
775214df-6639-485e-9a17-649d3d7f4d13	287	72	33	20	with
0a2a6e92-85f8-4a14-9a25-8f4a2d4ff8b6	322	72	35	20	your
869c4750-8d7b-42fb-afb0-3f57af3f1d39	360	72	45	20	fatber
d4dbbe8f-b388-4ab4-a6ad-42b571a663bc	407	72	47	20	Jacob
6ae771ad-0d42-4744-a145-13efdb05bf74	407	72	47	20	;
681660fe-f141-43da-a01f-9460c3d56df9	40	88	28	14	and
65d18718-ebe3-47ee-80b3-7cee0411f635	70	88	12	14	it
357b8cd0-ea9d-4c02-a675-77692199df06	84	88	35	14	shall
556fcb5c-a58a-4250-bdd6-6e33fea74a06	120	88	16	14	be
f3652a11-5c96-448f-90dd-5e6f533b2d43	138	88	10	14	a
1d4252d1-0644-4f81-88ed-83c2b5b1661c	150	88	30	14	new
e7958a96-b1cf-4e18-ae10-11f646735c96	182	88	88	14	Jerusalem
4a76f4d2-de69-4dac-bb11-b7f04dacd598	182	88	88	14	,
1bf61116-2cce-4b8c-85ea-08dd7b8d67a0	268	88	30	16	And
46b46afc-0167-4cef-8981-e463f67df467	300	88	26	16	the
f9dbf887-1e25-49ad-b78d-73beca072801	328	88	50	16	powers
803c1d0a-d806-4d8f-8b23-79838d3e93bb	380	88	20	16	of
60de5449-2a34-4327-bd0c-7df756ea998b	402	88	50	16	heaven
c4bcdc07-0206-4052-83a8-e354be48c2d4	40	104	36	16	shall
ccf993a9-6fac-4cbb-9838-f3a544a4fa9d	78	104	22	16	be
92992167-9fbb-4d0c-a556-2127ee423fb7	102	104	20	16	in
c4206eb8-09ed-453f-9d6a-93df67f88e6b	124	104	30	16	the
e9528549-e2ba-4340-8f54-2964956e11eb	156	104	42	16	midst
29ed8591-0d22-4e4e-9920-3f3396b2e137	200	104	16	16	of
c811854c-313b-4c48-990a-befac303fe2c	218	104	28	16	this
2a974f8e-1edd-4fcd-aa61-c109611031ff	248	104	54	16	people
8ff1dc34-0069-4e2f-a6ad-02bd48bb438f	248	104	54	16	;
0e33e495-24f2-4120-b04c-e4d95297705c	304	104	28	16	yea
8e72f382-c675-4555-851f-c833200f39e5	304	104	28	16	,
beb2ef5a-c869-412f-9705-ff863fb1c7a5	334	104	36	16	even
c5f42082-0b8d-436a-9ccf-7e34a20f17ad	372	104	10	16	I
4eab9332-0cc9-42b4-b794-9cd541ea3ae2	384	104	30	16	will
a5ab02e0-a1dd-41b3-80ca-28eeb936d92e	416	104	18	16	be
deef64ff-1e8b-44f8-bd9e-e1d84896ba72	436	104	16	16	in
911bce89-c367-4cf1-bcc0-f5d145216e87	40	118	25	18	the
29c17159-ccf5-4cee-bc93-09ec771bfe42	67	118	43	18	midst
93169b6a-0f34-408b-abe4-f7d9fe38e463	112	118	16	18	of
46d0e836-110e-4fd2-be0c-dfd83ad2de12	130	118	34	18	you
70f4cae6-3d38-43de-b964-f9e3a67b2b00	130	118	34	18	.
9fa20cb9-9f32-4319-bf14-fa7552322b4a	174	118	56	18	Behold
8153f5dc-0af3-47ce-bba5-ee27146cfc0f	174	118	56	18	,
0e4c27bf-0d89-4165-a739-eb8b2be46898	233	118	11	18	I
51f59926-25bb-412d-aae4-e9fdf5f29c04	246	118	27	18	am
9a055301-4d5e-4fd1-bde8-9709c9517980	275	118	20	18	he
021f4359-6a3a-483f-999d-8f463ade59ed	298	118	16	18	of
68278a4c-d332-4377-81ec-a1e3dbc2b9a3	316	118	43	18	whom
