ID	X	Y	Width	Height	Text
577a5e2f-c922-438d-8a4a-5da434a9812b	12	34	38	16	СВАР
f017debf-1907-47ad-b789-80d6bf0d5359	12	34	38	16	.
788df9fc-ec9b-46e9-9267-812a1a0226b9	51	34	29	16	1П
bfabfe2d-179b-4136-8467-6a4ff80aaea0	51	34	29	16	.]
d18763fa-3db8-4b66-92df-75b9578a0311	158	36	40	12	BOOK
dbfa205d-6903-46e4-a975-bbbf6e1758f5	200	36	21	12	OF
d6c70242-82eb-49fd-b4eb-a73a5d9a6c55	223	36	49	12	ETHER
143c8a78-1019-41b6-98c0-2c0220b5572f	223	36	49	12	.
87a26bf8-b431-4b60-ad37-51c08e4fb620	390	34	28	16	581
9e3ec81d-e9e2-4db1-b33c-16c90d3d0aa6	12	54	20	16	lie
b9b5b9db-a3ae-4584-a740-ffe58f347418	12	54	20	16	,
4a255f27-7505-4991-8ef3-94a7c7044295	34	54	28	16	and
6dfd51db-ad7a-4076-9aec-29d569d661db	64	54	16	16	to
225ed15d-3e5c-4559-b122-c3c0fc8a7942	82	54	52	16	commit
36a42790-9b27-4e59-b611-9399ac7b2721	136	54	20	16	all
e8c87a10-2907-459e-a03f-fd1465646ab5	158	54	54	16	manner
addd3ff9-169c-42fe-af60-ac81c7944b6d	214	54	14	16	of
700bc3d0-3491-4fae-9af5-0dfb72465077	230	54	76	16	wickedness
c4087267-0557-4f46-b235-aea71a5fc8e6	308	54	26	16	and
f1094bfe-79ec-4d2e-9cec-3170a8814e66	336	54	82	16	whoredoms
91baf7e3-1ec5-43a7-9c83-9a99b6820c31	336	54	82	16	.
690803bb-2dc4-4b7a-8486-8bcaac125e18	14	72	28	14	And
2168689f-dc1f-449d-bc48-16ae71dd08a4	44	72	14	14	it
0509d756-3ae5-41ef-87a0-cea536142f43	59	72	26	14	was
641786b4-64bf-4498-bd2a-9b6fbc507f60	87	72	24	14	the
0e8a9763-1641-4567-a3a1-b806ad1d0ffe	114	72	63	14	daughter
eb309b87-59a9-485d-88bf-2808c27fd122	178	72	19	14	of
f4d10e61-adb3-4061-8482-2dedc55846d6	199	72	44	14	Jared
1ea09ee6-5193-4481-8834-95842a4f914b	245	72	31	14	who
d859fea5-eec1-4ce8-b04d-a3235e9fad73	278	72	26	14	put
a63a654b-df3e-4bb0-8640-b64d7629fe2d	306	72	12	14	it
776a4979-cc29-47fc-baa6-7a97b5957da2	320	72	31	14	into
736fb234-db36-4190-b50a-85b562a5b834	353	72	23	14	his
06a101cc-a858-4638-9f4e-99cdbc23aa6f	378	72	38	14	heart
1ce93a1f-d201-4a97-b426-aead43e74581	378	72	38	14	,
1596944b-cbd6-4d00-b26e-c1b59798da93	12	86	17	14	to
e4de6135-a48c-4ec2-89b8-284dd6557692	31	86	45	14	search
304d9a27-5469-4714-b53e-c9f08c442340	78	86	19	14	up
308aafb3-2564-4c3a-8c35-e45a6c981eb1	99	86	37	14	these
c6aa1d11-0ffe-4fec-b053-c754a746e2e0	138	86	47	14	things
ebb34f83-bc62-44d5-b422-0754e6c2fce6	187	86	21	14	of
7b2119ac-5d70-4064-bbf0-718d1069e182	210	86	35	14	old
60d3dd9a-8190-4b56-a3a2-5162077278e7	210	86	35	14	;
9fa3a9e8-5855-4ad5-8015-b4f5a75ed16c	246	86	28	14	and
766d636e-f30a-452e-abcb-235d960a74c3	276	86	40	14	Jared
791ada93-f794-4786-a286-be912ea73f69	318	86	26	14	put
950feada-6eed-4160-a88e-4d8509b45b9e	346	86	14	14	it
9315dc19-8cf3-4e4f-94a5-40e58dc4be07	362	86	30	14	into
6b85fe57-262b-4e02-a0c4-c392f074c34e	393	86	23	14	the
b6b116bd-e314-4e8d-a0aa-e82e27b2751b	12	100	36	16	heart
38b91887-1b74-4d1a-ab6b-599aee090fde	50	100	16	16	of
bac4dc59-fa8f-4334-8de6-a39ae78d7554	68	100	52	16	Akish
