ID	X	Y	Width	Height	Text
95b053e3-543d-4a72-a9c7-31c170f24a9d	178	28	39	12	BOOK
e2440e0d-15a5-4f8f-b46d-5f484d1b6451	219	28	22	12	OF
1fc43a91-bda4-4351-ad4a-300183469dca	243	28	41	12	ALMA
bf2c9195-e69f-4cf3-8a30-4a2da05c0442	243	28	41	12	.
7ee75a53-cfdb-4bdd-813a-e3f62ed94c07	408	26	28	18	845
ec9988af-f8c8-4418-b6e2-d2586fa3c455	26	50	37	12	city
60b0893d-ddf2-4c96-95ea-82453b520212	26	50	37	12	;
df059cf9-0500-4a74-b0f6-49604dd062fd	65	50	68	12	therefore
8668939f-b78e-4ef6-9883-94949b31d55b	65	50	68	12	,
a1abc69f-4ad4-4832-a538-bfa1b9442c52	134	50	35	12	they
d1660502-2bd5-4532-96a0-1571fe792c6f	170	50	56	12	brought
a7048dee-8174-4eeb-aece-a36e5d3fe769	227	50	21	12	up
48b086bb-4b06-4cb5-8c5d-cc8995de6274	250	50	34	12	their
93ceead8-187e-44ff-ae65-fa6b374c21ba	286	50	49	12	armies
55530eae-5acb-4635-82d0-0fda431f1e7b	348	48	32	16	Now
643f7145-f7c2-4a07-898a-036085cae935	382	48	54	16	behold
e095ce86-3a42-4aca-aee9-45caa568b512	382	48	54	16	,
0f8d25af-d0fe-4db5-8d99-f58dbde74f50	24	64	24	16	the
df161a6a-beca-4551-9605-c87b9f9f957b	50	64	74	16	Lamanites
bd2067c3-50c5-45a0-b0fd-43b991c0b950	126	64	42	16	could
aefbd37d-e0d4-41a0-b0fb-e0b8309f0e81	170	64	28	16	not
76d56847-775d-4a1a-b4cb-b2b9cd7fd6de	200	64	26	16	get
fc47ee8d-0443-4a01-b745-a1a3d092af15	228	64	32	16	into
d821530e-beb4-4098-8d89-eb657c50fa28	262	64	36	16	their
dab45169-34e9-49a1-a314-cd074fc39535	300	64	34	16	forts
3da5b90c-1673-41e2-9663-ec0a327a9f3a	336	64	16	16	of
35bad41a-cf95-482f-b3e9-664e5db6946b	354	64	60	16	security
aca2a411-44c5-4ad6-bd2e-a56bf3ccaca1	354	64	60	16	,
6846e52e-3885-49e9-94f1-dd9e7583c722	416	64	18	16	by
c2e3cf93-a897-4938-ae82-bc249c3c1b0e	24	80	28	14	any
5012d330-564c-4c1d-af36-5a42f3e170f8	54	80	38	14	other
b87dd7d7-5b61-4532-a8ee-f908ffdae888	94	80	28	14	way
5eb34abf-edac-46bb-a711-22d99d46869b	124	80	31	14	save
677e53b4-4075-4733-a736-2a13146736eb	157	80	19	14	by
0284e462-e44b-48bb-83c2-4a24916f7c39	178	80	24	14	the
31cb969f-9c86-42cd-9135-a035345b702a	204	80	63	14	entrance
04f851e3-5f2f-46e6-b208-c48c086904aa	204	80	63	14	,
ff42feb8-f9cc-4178-be80-1d5dc45ff537	269	80	54	14	because
0e0d9fc7-e071-4aea-9df3-765ccf12806b	325	80	17	14	of
40ece349-2fc0-4640-905d-3fc937b6ec7e	344	80	28	14	the
4c3920a5-8ae1-41fe-8bed-2ee2e0ca7aad	374	80	60	14	highness
f016fdbd-39c1-4aed-85b1-32a08195039f	24	94	16	14	of
9feabd45-cf6e-4cd9-8668-abfb0f7a2930	41	94	23	14	the
26b349b7-d66c-4608-8822-18d988a768d7	66	94	37	14	bank
315a24ca-a207-4fe4-a0b0-2df6d7705e5c	104	94	42	14	which
ec4ee35c-436b-435e-9ab8-ed80681893b7	148	94	28	14	had
baf16d6d-d09c-4ba0-bd92-a2bbb44d4202	178	94	35	14	been
945e7afb-54de-43eb-b579-bb7ae40487fa	215	94	52	14	thrown
0fcb203b-5249-486c-9e60-46bd48489271	269	94	23	14	up
2351fa52-6502-4b7c-a279-c4ad3f82acc9	269	94	23	14	,
9c71fccb-ad4c-487c-8245-a6f6af2b45af	293	94	28	14	and
25846060-2c0a-4a44-95d5-5e0d19823e06	323	94	24	14	the
60ffe833-e1ef-49c6-9cdb-c86c8244ccbd	349	94	42	14	depth
a21fc2af-d88e-4214-8559-e663df19e2a4	393	94	16	14	of
5e3cd492-52c0-4638-850a-9bf7949c8484	411	94	23	14	the
8222c116-fa41-4783-ac02-c19027092b00	24	110	36	18	ditch
e529e082-d296-4a28-a9c2-0ea03f723e67	62	110	43	18	which
1223be31-b2bb-42b1-ba84-55494813fbe3	107	110	29	18	had
ee50ca9d-9030-4147-8249-5ead39006ae5	139	110	38	18	been
