ID	X	Y	Width	Height	Text
5eb6a419-bcb2-485c-966b-ed7b4940fad6	32	16	40	17	CHAP
6a4335a0-7132-4544-9e7c-99e143c55317	32	16	40	17	.
098b193b-381a-4e4c-8613-5c2daf62f3f3	74	16	22	16	2
a6400b06-bc51-4e97-a52f-e98e9e03cb09	74	16	22	16	]
f5d5741c-bad8-47ff-8aee-269675b35f28	154	18	55	12	SECOND
7785b7aa-b22a-4964-9a63-76b041ce3f3c	211	18	40	12	BOOK
7d7f3d89-e2cd-455f-a6f7-a59101bf59d0	253	18	21	12	OF
2479450c-6c94-48f1-86db-393872508a0e	276	18	49	12	HEPHI
429e9fbd-2428-431b-93ae-2eef844e02dc	276	18	49	12	.
f513a09c-a95d-42c2-a37c-7c0c9c755c6a	426	16	20	16	91
dcd98685-5b14-4035-8272-842760691409	34	38	34	16	shall
5ade7897-bf8b-4e65-a890-e7a3317c56bf	70	38	38	16	stand
e0290366-8095-41b8-a25d-a0eb902fa0f2	110	38	22	16	for
35faa5dc-8c06-40c8-b790-f2ec8f0d6863	134	38	20	16	an
b914a87f-d0fe-4ef4-9eb3-98c7a62e081b	156	38	48	16	ensign
87bacc0b-7564-4a4b-aa3a-a703bd8dd957	206	38	14	16	of
ae402be9-225b-484f-868b-ae6fc86bfdbc	222	38	24	16	the
f5a1964f-d023-477b-afde-1b07e5f8db3e	248	38	58	16	people
91159bad-354f-41f3-90d6-a2deae115c0d	248	38	58	16	;
22919237-d96d-43d3-a3fa-4a3821c000b5	308	38	18	16	to
e1cc2951-4811-40d4-bf1f-fb3befa7f0aa	328	38	18	16	it
34307f7d-9991-4dcf-80ed-d6c1df2debb4	348	38	34	16	shall
fe028ce7-ab1b-46bd-8c57-0a673c1ba388	384	38	26	16	the
5e4f106c-6f0a-4fa0-a5f8-db986aedb8b9	412	38	34	16	Gen
f3570e0f-23e8-49a4-9107-42c927a1b383	412	38	34	16	-
8984ce4b-9982-4f2a-9d44-243801b64ad8	34	54	28	14	tiles
56d69f05-d8c5-48fe-b17d-d4645fe2e825	64	54	38	14	seek
afbaea17-70c1-4cb4-82ce-714fce4dcee2	64	54	38	14	:
1db5d565-43c9-475e-85f3-0189178aa607	104	54	28	14	and
a624386c-932d-40ec-a42d-216bad97c978	134	54	21	14	his
a5308e6c-9361-4de7-b3f1-ef5ea17a01ee	156	54	28	14	rast
a5756d04-bda4-4dd4-8b39-f64e8ea3e8ce	186	54	33	14	shall
95a15a76-6553-4f27-a8a8-7c2a33cdcef0	221	54	17	14	be
79ef68b6-4deb-438b-a542-2b2f27a311cb	240	54	63	14	glorious
6eeb8edf-f060-4436-9860-654ba86e97eb	240	54	63	14	.
5396c37e-a8e5-4992-9e2e-71527b4ca745	305	54	31	14	And
c12aa13f-2eaf-4988-ac24-7db57f493048	338	54	14	14	it
d4f50a7c-c647-4f14-8984-5e9e80285b8c	354	54	35	14	shall
11b198f3-ec7a-40c6-a95a-b29d3db53cb0	391	54	37	14	come
c6d48b78-e017-490b-9c48-061b8c098b02	429	54	17	14	to
8c9c1402-2f0e-42ab-9f67-a9c9b7ac186d	32	68	31	18	pass
887f74fe-6129-4cbc-83b5-5523e5a28e22	66	68	18	18	in
72fa1107-42d2-4bde-80d5-7a06ab1955f1	86	68	36	18	that
b3f0d711-7e11-4744-bd2c-5ccf7b30bbd9	124	68	31	18	dey
2d873830-43d1-4a6e-a981-dec2f519ea4e	124	68	31	18	,
908d1454-a36d-4969-96dc-ff44555c244b	158	68	34	18	that
6495bd87-65b0-4d5b-81a9-57decb1c0fc7	194	68	25	18	the
98605523-2202-4dae-8064-d0ebeb36cd53	221	68	36	18	Lord
e793da97-4ea5-4a50-bbf7-a67a81a8fd5b	259	68	36	18	shall
ea122afc-1db1-4799-b6ec-da2ddf25aab0	298	68	20	18	set
7f5c40ac-dda1-4c59-9c50-685bba367afd	320	68	22	18	his
ab435b97-6328-4938-805e-86048acddf38	345	68	36	18	hand
caeb2268-82f4-46e3-b22e-5b7557b09f30	383	68	36	18	again
33ddcb08-e919-4fec-8eab-5e956a1b9723	421	68	27	18	the
5bb81c6c-b3fc-485e-b702-0920ec67cca7	32	84	47	18	second
54a62ad8-1286-4054-8dcb-cd95cdb82cf3	82	84	34	18	time
35e903be-89ab-43c1-ba0c-260fb328fe6b	118	84	16	18	to
a777a3e4-3737-41ef-b13f-911d37974980	136	84	52	18	recover
75aef3ac-e046-4c27-929a-dccc44b7be8d	190	84	25	18	the
6d300450-1340-44b8-934f-ef9752c7cc04	217	84	58	18	remnant
82985a35-1170-4536-94dc-d4359c8c6ff6	277	84	13	18	of
a1d5cfd5-233c-498e-b944-da457e788f6e	293	84	22	18	his
a2b6db53-3717-406c-9903-6e632fe1d9b9	318	84	47	18	people
0978fc66-be65-41bd-a4d1-2b59e53d799f	318	84	47	18	,
20632cc3-ad1b-4de6-a00e-a3b39adc9930	367	84	43	18	which
49d651b5-4aac-4d8b-a870-0f9026954898	412	84	36	18	shall
b7c23f1d-5862-4c8f-af3c-48fa7242722b	32	100	18	16	be
eb2f19a8-1f25-4898-874f-9b5b39526375	52	100	26	16	left
3be6e4dd-f375-48cd-be01-031abc7519a9	80	100	36	16	from
971ec96b-4a60-458f-8e0f-9b790bb3c9b6	118	100	54	16	Assyria
38bc4798-1626-4a00-b885-81b43a9d8102	118	100	54	16	,
9f985d1f-1a68-49cf-9c28-0e6c78f5a8d1	174	100	30	16	and
281215a0-2786-471f-8050-d6ca72c830a2	206	100	36	16	from
cb8f0e1d-be39-4a05-95b8-822dc84586af	244	100	46	16	Egypt
eb697162-45f6-45d4-a6c8-2e2e033c4efe	244	100	46	16	,
abdbf353-9f30-4ca8-980e-90d2be6d50cb	292	100	28	16	and
2ca4f8b1-408b-4c1f-8a21-2fb486c4861a	322	100	36	16	from
931b9295-2a31-4aca-9a71-9e8bff037618	360	100	56	16	Pathros
ddeef363-0a3a-4d49-94a5-c37ead4a17dd	360	100	56	16	,
f74ab5b3-3afd-431e-bdfe-afc500a37a9c	418	100	28	16	and
0ad16acd-a5aa-4c92-a629-3a4595c5fc74	32	114	34	18	from
13396196-5ece-4389-9919-937d9e33c193	68	114	38	18	Cush
f453e2aa-35e8-4068-9941-4e14aab0d3cf	68	114	38	18	,
a528fb44-e883-49cf-9985-4a46c1f080a4	109	114	25	18	and
d41090fa-605d-4ce1-91e3-899eecc9f009	136	114	34	18	from
b02528f7-a48d-484d-a70f-7e777e7c086a	172	114	40	18	Elam
08402762-5b1e-48e8-9fc5-84f3c6c04732	172	114	40	18	,
1985c7b0-69aa-454d-8d2f-64499a333cc2	214	114	23	18	and
db311ecf-5aad-4223-8f4b-07c10c1ecfcb	239	114	34	18	from
b9ac2aa2-75d2-41a6-97a7-198885fda5a9	275	114	47	18	Shinar
4464235c-fbf0-49fb-9b98-4f57aa6d34f4	275	114	47	18	,
bc7fd403-a013-45d0-9eb0-738ed1fb57c8	325	114	22	18	and
fb9ab7cb-b602-4d60-8277-8238cdfe5aaa	349	114	34	18	from
5ad295c2-3c64-43bc-ae8c-da7ef9421198	385	114	61	18	Hamath
6d1ab407-5d4a-4ccc-8dd7-1e574ca7d407	385	114	61	18	,
828522e3-3560-449b-8ae9-695c3fa9d4e1	32	130	28	14	and
769dc501-dc85-4714-b1bc-9e7df5e4f646	62	130	35	14	from
abb669e8-0448-455a-9f56-b375618f6808	98	130	24	14	the
3ab0581c-873f-4ae0-a729-95457c400d36	125	130	52	14	islands
d58fecf7-a107-493c-a4fd-a376f07f0676	179	130	16	14	of
c655e3a1-0cea-4d7a-b0fd-3404d07ea659	196	130	23	14	the
847ec533-f420-44b1-99c1-df24c674d928	221	130	33	14	sea
ff983c5e-2c56-4cc8-8385-8c8df7fc8d62	221	130	33	14	.
6270bedb-08a6-4e4f-86db-6b593a0053e0	252	130	32	16	And
ab7f32ce-b9b2-41ac-bf82-8deab27261b3	286	130	16	16	be
cdb1f33c-5a91-4ba7-ae0e-f5199825b634	304	130	34	16	shall
da1dbdc4-616a-4f8d-9cab-4692a024717e	340	130	20	16	set
d451c0bf-d05c-44a2-8527-cd1d9fdc3bae	362	130	18	16	up
d293eca3-bef0-4ab1-b42f-13512f7cad1c	382	130	16	16	an
faf19588-2359-4dbe-a589-043b86f1c473	400	130	46	16	ensign
4e6d2b57-0f96-487c-a673-a0ef06bd3019	30	146	24	16	for
64b6838f-ae8f-4afb-a007-36a9cf9e32f5	56	146	24	16	the
15857b00-5fbe-4285-9f70-b22a26ef3245	82	146	56	16	nations
8fc1e461-5c55-43f7-8035-1eebd32db9a7	82	146	56	16	,
b45dfce4-7801-4615-937a-1a0656203545	140	146	26	16	and
d0f8914d-9f26-4543-9433-d3e1e9f24914	168	146	34	16	shall
98e792f8-7d0d-4eb5-b540-39bb773687b7	204	146	64	16	assemble
98711720-c10b-4497-9682-5ec5c2ddfb02	270	146	24	16	the
09b1c1b5-a21e-489d-a440-a9f6185a796d	296	146	58	16	outcasta
50e5a29a-6af4-4ee5-94e8-96d787dc615e	356	146	14	16	of
5d118cb4-f429-4809-9bc9-68efe7c91bf4	372	146	44	16	farsel
05594477-0f90-4b07-b801-e828203c61b7	372	146	44	16	,
d32ecf86-e8a2-45bb-ad02-fdab9080a2e1	418	146	28	16	and
e4d918ca-66ec-4e63-81ff-38e23149efee	32	161	45	18	gather
ceb6b5cb-fe1d-4f96-a00c-05f38fde9ffc	79	160	60	18	together
ea5df3ef-4a22-4d4f-8e24-b47965109afd	140	160	26	17	the
7242a0a8-f567-4d82-b535-e7860bd328fc	168	159	66	18	dispersed
d965c245-f150-4754-a3a4-84bdd24b2378	236	159	17	17	of
a50669a0-6070-4fd8-bbdb-55935fa5153b	255	159	43	17	Judah
6479da0c-0645-41ad-b49b-48f4473c8fc8	300	158	34	17	from
ccc06614-1120-415c-86ea-46b360a896a7	336	158	24	17	the
afca1bb5-f8c7-4227-bae8-e23ff4293870	361	157	30	17	four
562bc0f1-1af1-43d6-ac2d-738fee53a88d	393	157	53	18	corners
7d6afabf-96ea-4e66-9fc8-d83e78f6c69b	32	176	16	16	of
5a892794-1b35-4898-b179-062f311a9677	50	176	24	16	the
a7adf690-dcc6-4357-86c8-4784cdb58eef	76	176	46	16	earth
0a59abc1-ed52-44e1-b2dd-ebe0f7fb16fa	76	176	46	16	.
b94eec95-4558-4e4c-9081-15a70395cf95	124	176	28	16	The
253a4f1c-f996-4d60-9889-deaf4f079cea	154	176	36	16	envy
2d25e781-374b-4a39-bb1c-0053bc5286f0	192	176	16	16	of
dd05f288-ea59-4897-adf8-4847055c7c32	210	176	62	16	Ephraim
afcb23b9-af83-4316-b8c2-9b4d1b560cd7	274	176	28	16	also
4c97d701-9456-4400-ac93-3fce2783aa5a	304	176	34	16	shall
6dfc33d1-ef42-41f9-858f-f5728c97945b	340	176	50	16	depart
3021c859-235a-4144-a1a1-fa0a6a13cff7	340	176	50	16	,
150f5565-7b96-47c0-9adc-61cb3f5a5c4c	392	176	26	16	and
face02a8-5142-4490-a8ab-ba01134f7518	420	176	24	16	the
