ID	X	Y	Width	Height	Text
932a4c50-cd2b-48f2-a23c-a5ba72a5e370	14	36	38	16	CHAP
d4ae212d-dcd4-4983-8dd9-a1f5666ef266	14	36	38	16	.
d36d9274-119e-4af4-9764-0646ed8427bb	54	36	42	16	IXIV
cf3429e7-71aa-4832-87b7-801d7d41b3a4	54	36	42	16	.]
12c2da71-3622-4413-b4cf-9b976cfe1992	170	38	40	12	BOOK
5761322e-c086-4ac8-a225-95c9429a7b6a	212	38	21	12	OF
2f5510b8-27b0-4108-898d-260101310182	235	38	43	12	ALMd
048c6a5f-fdb3-4cd6-bb06-d309d6591a34	235	38	43	12	.
9e63d164-45c4-464f-846a-39d5fd6a576a	398	36	28	16	859
5a357044-299a-4044-92c4-5254952e2c03	14	53	60	17	brethren
ac506b14-28a2-49d6-9664-12d220fdb8ca	76	54	30	16	had
ec66aa11-f027-46a7-8a1e-c2748751b18b	108	54	30	16	had
975ffcf9-1bb2-4537-b617-6e4d57d52e27	140	55	24	16	for
7fd67e20-5ffa-41b9-9af0-962af53ba487	166	55	48	17	them
1ba636c3-10b9-4745-887b-f5b9a73b93b0	166	55	48	17	;
5de0a594-c517-46fd-b7af-ffb63153d9ba	216	56	32	16	and
72d87a5c-eb42-4ec1-9f50-be765929a5bc	250	56	26	16	for
4d1fdb0c-1628-4ee6-886a-2fe34dc17162	278	56	28	16	this
b24d2c97-d7aa-417b-8fb2-d8155d97b2e1	308	57	42	17	cause
a0a83c38-c114-43a3-89fa-c3e173056049	308	57	42	17	,
93cdc451-84d3-4d51-a6bb-ca9963edd84b	352	57	38	16	they
8d21d570-3209-4028-96b3-ddd5a480f110	392	58	34	17	were
ad524186-08c0-4411-9108-34cab8eb3af7	14	70	57	20	brought
72250900-5d4f-44f6-96ec-1370bec9862c	74	70	35	20	down
476716c7-0f05-494e-b613-3a2d19bdc96d	112	70	30	20	into
e8229723-44a5-4e3c-8818-ed638f27231f	144	70	22	20	the
3c700b28-c8b7-4f06-bacf-b07fba3a26bf	169	70	35	20	land
a094a049-4443-4bf4-a684-3bbc36a498c1	207	70	15	20	of
37b88b12-186b-4f73-84d0-4d96b172509c	224	70	78	20	Zarshemla
65ac0c57-7fa1-4b87-9e45-a5aeb2017377	224	70	78	20	;
8695dcf5-7bc8-431d-912b-172ea1533e8f	304	70	28	20	and
3258236b-7a92-44fc-b33a-2aaf185fe8ea	334	70	30	20	they
1967afe1-022e-4c0b-a301-3d4100efb612	367	70	30	20	ever
5e78818a-92e5-4564-aee4-528f45954034	399	70	27	20	had
41f1ac5c-fd82-4f6f-be11-5f05a7f77421	14	88	34	16	been
423fe659-97af-47af-9708-d3b337334fef	50	88	66	16	protected
3b5b1236-00eb-46f1-9fc2-0ea525787a20	118	88	20	16	by
b931f93a-af07-4a6c-9896-8d3c04db0841	140	88	24	16	the
169f4464-e911-4988-b638-86315aa75613	166	88	66	16	Nephites
e4bc4772-c748-4df3-aeec-dd5e35040b7c	166	88	66	16	.
4aff8ee2-0863-4693-a947-b9db27fd309f	30	104	24	16	20
cb74f622-cf3b-4821-a32e-39edbc0f3fad	30	104	24	16	.
93ab56e1-b396-4299-a227-a28a68776229	56	104	26	16	But
0fd41204-2753-4219-8fcf-2c4cec428bcb	84	104	12	16	it
73174475-f166-42c4-8a6d-53ad845aacd7	98	104	34	16	oame
dd72b2f1-bfee-4a99-87f3-c17dca2a7609	134	104	16	16	to
67775461-39f1-4aa8-a38d-e1726fc6ba92	152	104	28	16	pass
d4ea1d1c-3e62-4d93-8c29-d7850d8b823f	182	104	30	16	that
38d471f8-762f-4bfd-8a3a-644763c255c8	214	104	36	16	when
b7fd42e9-27bd-40fa-8d73-3660e1e57ce6	252	104	30	16	they
94a1f63f-32fd-4fb8-875e-dce13db5ec6a	284	104	30	16	saw
54f15e88-af66-4c2f-bc82-ba9857ecb54c	316	104	26	16	the
8512f0ae-71d0-4ce7-be8d-c2093b18c35e	344	104	52	16	danger
4813eda3-3057-4500-b777-b21a2127de24	344	104	52	16	,
cde6b8d0-aa64-44d1-b0c7-228c4c245fb7	398	104	28	16	and
d5294356-5a55-4526-a6bd-58fc706bbf56	14	118	24	16	the
c102fe72-0eaa-48b1-9d1c-399785a5bbd2	40	118	40	16	many
1775868f-4400-406f-9699-8d8f0ab6439c	82	118	66	16	afflictions
0ca0a7ec-f873-4de8-b471-38933634ba94	150	118	26	16	and
5a1b1c8c-7157-481d-b8ff-7049b19d6cef	178	118	80	16	tribulations
9d047be7-cf7a-4db7-95d0-e9713f415ba6	260	118	42	16	which
a55083c3-28bf-4e30-836f-3150aa2449b9	304	118	24	16	the
bfa26b23-b699-4c58-96d6-626f50fdc320	330	118	62	16	Nephites
4d81fece-7fee-4c0d-be38-9c4d814dd3b4	394	118	34	16	bore
11db0cda-7b58-499c-99e3-4e52dabb323e	14	134	22	16	for
fdad723e-cd31-4897-833d-9f8b05d24f9e	38	134	40	16	them
ed209932-d1e4-42e1-a2e5-606f12450136	38	134	40	16	,
e0ecb24b-a61b-43e4-a04a-1856b0c0e27a	80	134	34	16	they
3a7cf830-cf09-48e7-8f1a-b5e7b8e70cc0	116	134	34	16	were
9c144c83-8159-4e21-adc1-787336fa04f3	152	134	48	16	moved
6f86338b-e092-41b3-87b5-633241c9ca18	202	134	32	16	with
c83e63d6-ed1d-4dcf-ab71-36ce91b53c7d	236	134	84	16	compassion
9f115afe-ea38-4f6a-8b30-a34d3a6a7636	236	134	84	16	,
f8d8764a-5129-489f-a289-8fa8c0f8cf76	322	134	30	16	and
d5aaa850-6de4-43a7-9ce2-c25f956cfca2	354	134	36	16	were
1c6c01a2-c918-481e-ba02-d1a1275f0f29	392	134	36	16	desi
edb546a8-cc76-4d9b-abee-41502c9181aa	392	134	36	16	-
78b2f2b5-1db9-4b3d-bf81-a583598b9b17	14	148	31	18	rous
07a385fc-60e9-4a5e-9bc6-2dd3ea7d6b2b	48	148	16	18	to
c8091ec1-d7c9-4490-81f3-034ce30c8b84	66	148	31	18	take
a5982d8c-ff99-4cd7-89f5-6b53d63c589f	100	148	20	18	up
26f011bc-372b-4e5a-adcc-6660ea87c3b8	122	148	34	18	arms
63daf05c-0f6a-4a0b-8430-78d8a2809349	158	148	16	18	in
d9afc797-18d1-4108-a455-ba7164b2e88d	176	148	25	18	the
bef7aae3-da55-43e4-acb6-79f87b824add	203	148	56	18	defence
12519f91-abb7-4479-b37a-7d678676f96f	262	148	18	18	of
d0e2977d-9a18-4c6a-9448-aec7436e5f0f	282	148	38	18	their
b6b56b32-bd3f-4eb8-9d22-c543296830f0	322	148	62	18	country
2536213e-16ee-4973-b3a5-c2d79291bc2d	322	148	62	18	.
0c1e0252-37d6-4e10-934c-19dde001ec77	398	150	30	16	But
6e7495b6-1b3b-4f59-b90e-84aab27f8e2c	16	166	51	14	behold
4a418d87-b146-4695-bad9-813a0906c584	16	166	51	14	,
ed070bf4-eb8e-475c-95c4-e5108a891413	68	166	16	14	as
4f731b5c-1735-46a8-9cdf-f99b3d346226	86	166	35	14	they
d932f49c-fb87-4bda-818a-c7eed28568fa	123	166	33	14	were
0f187192-cc58-4a98-91a0-62be9067df15	158	166	40	14	about
398ca466-37b0-4cbd-9190-ae15b633f54a	200	166	17	14	to
ae8f673e-da65-496e-885c-7b3b62e3c57a	219	166	31	14	take
974c58c8-1d1a-49f1-bc51-5dccb06fca4d	252	166	35	14	their
ae970aa5-2980-4c83-9514-32c33b20d4ca	289	166	58	14	weapons
f1bc00e6-3e78-46de-a5bf-26a453692b95	348	166	12	14	of
9cdf44eb-5a37-47e6-a54e-748a4b56d613	362	166	30	14	war
