ID	X	Y	Width	Height	Text
e3b525bd-f59b-4e41-9e01-a838dffc08b2	28	32	30	16	184
8d0d06df-0be9-406c-9533-71e0f9aaf0ac	176	34	39	12	BOOK
1af4cd9b-ea84-4f38-8807-4855d85a7849	217	34	22	12	OF
0de3363b-b5e0-40cb-b316-aba5c2fe62f8	241	34	53	12	MOSTAEL
e6e3201d-42ea-4313-bbe3-8d70cfa44c0a	374	32	43	18	[
3fd022ba-6a20-4f51-90d5-bda814fe1e86	374	32	43	18	CHAP
081dc705-4a1d-4707-b27b-7d0b3af22931	374	32	43	18	.
d4dd788f-614b-4488-bd04-1d71efd9bd07	419	32	21	18	1х
87da94a1-2cb3-4165-98bc-27db045d9cb3	419	32	21	18	.
968e05cd-246d-4ea9-9667-ccf1eb357870	30	52	31	18	half
6fe3b1d0-c26d-4639-bbf9-600cda6df6e9	64	52	18	18	of
4f19cfc1-3935-43c8-9b0c-fdfec6652296	84	52	38	18	their
dce4b29f-313b-4100-8b6a-51ec5ff5f491	125	52	38	18	gold
f3650770-f541-46b2-bf38-1675969e7fff	125	52	38	18	,
805aa5b0-4818-4d4b-9155-e7e0ff7fd888	165	52	29	18	and
2b60adbc-96c4-40db-bd20-dcfa82c4650b	197	52	38	18	their
262d6712-c467-4731-b4e9-99abd3d90d4d	237	52	45	18	silver
6efd09fa-0d09-4046-907d-d9000dc3e975	237	52	45	18	,
e4c1f6ac-6595-41e9-a68e-7d8372234597	284	52	29	18	and
af52f7e3-8706-4cce-9f95-1e8746e17377	316	52	22	18	all
740cc5a4-6362-4758-bcf5-3b72367ab558	341	52	38	18	their
0bd81eaf-d216-4275-8440-e95bb931f8fc	381	52	59	18	precious
f5fe82be-de5e-4f1e-821b-8e90d78d3992	30	68	49	18	things
b50a9e3c-abba-4cb5-b7e2-a0c824a82d33	30	68	49	18	,
ef96c2fa-e9d6-49dc-834b-40294f3fc8b1	82	68	27	18	and
c861dac0-70a0-408d-9fc9-496e76ea4ac7	111	68	34	18	thus
6776e658-a2ba-489d-a89f-daa924057141	147	68	31	18	they
3321ce50-5333-4774-8cd0-3aef7eb94a29	181	68	49	18	should
65167e3c-1ffd-42d4-bee4-6f148988c401	233	68	27	18	pay
1f49b6cc-7d4b-48a1-8a8a-aabab56817be	262	68	49	18	tritute
6f82982b-a1b6-4277-b9bb-460ce5f94260	314	68	18	18	to
ab2ab365-f376-484d-bc2e-8fe4afe69625	334	68	23	18	the
686b8277-62b7-4579-8891-eff7a2f6a6cf	359	68	36	18	king
5b191474-8bed-41d2-962b-7260b97cc844	397	68	16	18	of
60f27419-95d3-4224-85ca-4d5ace7aeb47	415	68	25	18	the
3904dd53-a1d6-4b9b-b836-49f2dba71954	32	84	74	18	Lamanites
d77b1d98-a31d-40ef-8f8a-e878db469c42	32	84	74	18	,
19cbb9db-37d2-4c98-8de1-59608dbdb895	109	84	36	18	from
0a833757-541c-44fc-a507-a0ae4addf8e1	147	84	34	18	year
3998a1c6-2f4e-4c30-aedf-0b6d4bd22534	183	84	18	18	to
9c0afe5d-f07b-49f0-b6bf-4e0f62ddbe61	203	84	37	18	year
ed9880b8-248e-49ab-9c7b-9cda2197f6f5	203	84	37	18	.
9b85b29d-9cf6-4c1a-ab43-ccf502ff7db8	254	84	31	14	And
fb5fadc5-9a40-465e-bf70-8b4b625f351f	287	84	33	14	now
b5c0417c-8f13-404f-995d-9107321b666e	322	84	38	14	there
c52574d7-d0a2-4057-a9ee-bcb51b52a219	362	84	30	14	was
c3ed23e4-6dab-48d2-b686-d5d373b2bb45	394	84	28	14	one
2893b615-e340-4e3b-8888-bae120b1be8f	424	84	18	14	of
1a771f2f-3c4f-4502-b57f-dc601c398968	32	98	22	18	the
02c958b0-344f-4285-8260-19dc92c0ea51	57	98	36	18	sons
2cfcde6c-38a2-4826-8f8b-18cbaf05498b	95	98	16	18	of
1f732514-2359-475f-a09f-8a69c126932d	113	98	27	18	the
70666078-afce-4df9-ba5c-7a5b98f3af26	142	98	34	18	king
84618de7-b428-4b7a-9f64-b7332bc87ec5	178	98	47	18	among
6fa025ae-43fb-4d3e-aa5d-856ec25f4c8e	228	98	41	18	those
de1e1b02-0211-4ef0-a04c-ae0498330f53	271	98	31	18	that
57c85bc0-5ada-41ad-ab40-5354ce64c155	304	98	34	18	were
fa7bb522-b37a-4edb-9b5e-3a1c0d03853f	340	98	43	18	taken
0c4e93a9-316e-49af-b1e2-4d5ecc525808	385	98	55	18	captive
2044a800-8e19-4820-ab39-acfcf3521009	385	98	55	18	,
b93fc6b3-a68d-415f-b020-d2f649122b15	32	114	42	16	whose
57a4e5b7-0328-4551-b29f-95bfbbfd6dfc	76	114	38	16	name
4c44f317-c48f-46d2-b3af-09757ed4ec93	116	114	26	16	was
7b77092f-65f6-43c8-b8a2-d6011f9e22f3	144	114	48	16	Limhi
82971ba2-c8a6-4955-b257-1b3603769d24	144	114	48	16	.
bc60741a-c5d0-4e4f-b8cc-ab41437bba36	204	114	33	14	And
422f1bcb-5ed4-48fc-b7ce-20364955c873	239	114	31	14	now
50d874df-078d-422d-8c7a-ab2eeac88994	272	114	44	14	Limhi
4162fd2c-f48c-4fad-a60b-1cade16f3e13	318	114	28	14	was
81568b8e-710b-44b2-95d1-66b931b6c7f3	347	114	61	14	desirous
3b96a5a3-fbbb-4c6c-a088-e7b8f590c5dd	410	114	30	14	that
4583a6c7-8096-422a-8ea8-fff998d82b1f	30	130	22	16	his
f7363e33-b0b1-449f-bfbd-4905be23481d	54	130	44	16	father
145f878b-ac86-4009-a040-9c5d3f2ef5a3	100	130	48	16	should
8578ae12-f7b4-41ac-975e-da7e39a428f1	150	130	24	16	not
4a19896a-bd02-4a05-b8b9-6cebaadffb6d	176	130	18	16	be
77174354-0e27-4627-8381-4d53ed929612	196	130	78	16	destroyed
23f6c518-5f9d-451a-9474-da724c04386f	196	130	78	16	;
5c61c7a7-f2c3-4b72-b1c4-6fb7eaa22d23	276	130	90	16	nevertheless
41bde425-8882-487e-a88f-629a203cddba	276	130	90	16	,
f8fbd92b-850a-44a2-8554-24f9799fc020	368	130	44	16	Limhi
59f31fc4-0539-42c2-94be-e45022e25d74	414	130	26	16	was
3026cf79-4f74-4a88-8627-e5482dc7c68c	30	146	24	16	not
77b224d0-9ca4-474f-9fa3-2ae24b9ac89e	56	146	62	16	iguorant
e3029e91-82e3-4c5f-8071-d3370d7f1d69	120	146	16	16	of
e15c9e1c-18a2-4c54-9b6e-f03c7f260885	138	146	24	16	the
3c0bb8bc-dda8-4283-96ce-dcd9f82d8155	164	146	66	16	iniquities
9acad63c-07a7-4d96-bfdc-53e5b6937d99	232	146	18	16	of
816db250-711b-4ace-8593-5a799cb5a331	252	146	20	16	his
c190bf92-8c9b-43b2-8a56-c1420e760e52	274	146	48	16	father
3e69f021-e574-4293-bb9f-eff95999c101	274	146	48	16	,
57114232-022e-4fda-9bdc-7af3112d0a75	324	146	18	16	he
8958dd5e-5012-43c3-9b0c-0639dac356e8	344	146	54	16	himself
0a159e97-0bd5-4c97-99c7-38814845ce75	400	146	38	16	being
04c54c11-4602-4566-8c35-e1139be2bad9	30	163	8	16	a
5e225009-c699-47aa-aac8-067bff80f469	40	162	30	17	just
37aff136-98c4-48e2-9098-e3cbacd79b27	72	161	36	17	man
f217d43a-fdf6-4cd3-8846-acf13fc172e6	72	161	36	17	.
b49db5c6-65c7-4de2-a304-0100d354ff54	46	176	22	16	18
4b2a412f-1ef2-4723-bf75-26737405a8db	46	176	22	16	.
e46b9503-2e6a-454a-bbbc-f341cef4d530	70	176	32	16	And
17901145-516b-45e3-96db-1faaa3db13ea	104	176	14	16	it
341f2763-b5b9-4391-ac18-6f179f9ffa95	120	176	36	16	came
84f433b3-11df-4271-8cba-2fdc00d63cb5	158	176	16	16	to
80e0d5c2-8c92-4ded-8ec7-ade606335640	176	176	30	16	pass
5542c4eb-cc4c-47cb-adcf-4d93d9a17c4d	208	176	30	16	that
d22b6a53-c586-476e-a0db-32737e944806	240	176	48	16	Gideon
407d978b-4a19-4f73-854e-a813989ca6a6	290	176	30	16	sent
82188d7e-e4ef-4266-8f2c-29d19786ab52	322	176	30	16	men
