ID	X	Y	Width	Height	Text
a57c7e9a-8b57-4510-94a2-6dcce1adf111	24	32	41	16	CHAP
985cc7a8-e8b8-4dbc-9ae0-1a07834b2e39	24	32	41	16	.
20c77dbf-6e5d-4c0c-b695-8b072618d04d	67	32	31	16	VIL
9d028649-9d02-4480-9a87-7d8fafbefb15	67	32	31	16	.]
0c27c159-da12-4c7d-9103-4a54139a4e94	182	34	39	12	BOOK
3b667cf7-15ff-4094-b42b-aade613a462e	223	34	21	12	OF
6de9c95c-f5aa-4f23-8b79-f2be3a3e67a0	245	34	43	12	ALHA
c9d25a2a-a6e9-41ae-9bea-f75c2c222802	245	34	43	12	.
a11c361d-56b9-49a3-b1fc-bd3cd91a9259	408	32	28	16	288
b64449ff-fc63-4981-a86f-3a5760729db9	24	52	78	16	marvellous
1a957eb8-8f76-436d-9abd-db1d29defdc1	104	52	52	16	things
999bb10a-8ca2-40be-95a8-448227042962	104	52	52	16	?
08462dcc-1bc1-4bb1-b90c-12a8382baf3a	170	52	29	18	And
f020dd6a-1807-45eb-bf0b-0ca4920349d2	202	52	31	18	they
77c44ad3-3e7c-4a4d-9977-2337648f060d	235	52	38	18	stood
374e0525-08d2-4082-8462-ee3d3861b4de	276	52	36	18	forth
f6bdb7f1-8fb6-45f2-a3e1-0c9f265377b6	314	52	16	18	to
31b77480-8f49-48cd-ac23-dfb5123a0adc	332	52	22	18	lay
71d4b369-a2f3-47a1-bfc0-adf4e079d4f8	357	52	34	18	their
f9d7748c-dc5c-45f5-803b-f1df5b21bdd3	393	52	43	18	hands
73fcf5a1-dcc0-4bff-982e-643d447c7e01	26	68	20	16	on
dbfe923b-7af5-43fb-99ea-52a04bd2f744	48	68	32	16	me
a98fbbbf-69df-40c9-b138-b95c14fff8cf	48	68	32	16	;
dec64a26-9025-4de0-9f90-6f6ad4755773	82	68	26	16	but
1ce05ab2-9174-461f-9ba2-9bb6470e6892	110	68	50	16	behold
50f6eb2b-e866-4640-bbd1-1e44473de6af	110	68	50	16	,
5c050997-0473-4f62-b3df-262962dc5a21	162	68	32	16	they
a29be625-27d6-465e-a7d2-8df74ccd4d84	196	68	24	16	did
f8adf7e3-8cb7-4a16-8da3-25ed80329c11	222	68	32	16	not
7c7d95cc-da7c-4f0d-8ad4-e514fb4fa2ad	222	68	32	16	.
a1d092dc-c2bd-4b15-9a9b-8b94855ca3a8	256	68	32	16	And
ce71db7f-05cc-4539-8d65-e6303060bacd	290	68	8	16	I
33cef1a8-1cd4-416c-bbe5-b52af841b611	300	68	38	16	stood
2f1cd21b-2696-49d3-ae29-9add099e3ab7	340	68	32	16	with
e000b486-4cfe-4fa9-8cb2-744d641d0705	374	68	62	16	boldness
0376503a-684b-43ec-b8ee-23b4ef276ccd	26	82	13	18	to
804f097a-7336-42e6-8cdc-4e005975ecff	42	82	52	18	declare
7c24a4ee-2dc2-4868-a254-53fee096bd5d	96	82	31	18	unto
e5c922fe-bb88-43d3-8435-949d31a664a1	130	82	40	18	them
0133c323-b91d-494c-985c-ed15a34fec80	130	82	40	18	,
530e86b3-c5ab-4d72-9047-7dec0147b367	172	82	27	18	yes
08565e1a-8d07-431a-874b-5dd912805557	172	82	27	18	,
88ab484b-96dd-49da-be4c-2f4b76ff5680	202	82	9	18	I
964faa3a-ebd6-4b81-9984-abc80046518c	213	82	22	18	did
d85a0d7a-3347-4919-8280-212faf861234	237	82	45	18	boldly
e4d0cd70-80e1-4273-94eb-9652964bbf34	285	82	43	18	testify
c6e25c6f-2117-410b-b8a9-d9477adeb090	330	82	31	18	unto
c8de3809-88fd-4ca5-b417-ebf8c1cbe395	364	82	40	18	them
6c52ef8e-cc0a-48cd-964c-1695fabb5688	364	82	40	18	,
6a5e1cf5-e71e-4e24-99d8-0084f5b4c308	406	82	30	18	say
9aec8ca3-e544-443f-a634-350a14eba182	406	82	30	18	-
5477e283-e337-4eb2-961e-c487a994bc47	24	98	34	18	ing
0ce3588d-200b-4376-b5a4-e3a7937d00cf	24	98	34	18	:
5299e8d1-d0ef-4993-9fe2-97a7624eba88	60	98	54	18	bebold
8ce85dae-49af-4fd0-9e76-647d85855104	60	98	54	18	,
7e0b7d35-869a-405b-92cc-4cb0e7ee8637	116	98	11	18	0
3365759b-20a5-4d05-b76c-c78c9db3bab6	130	98	20	18	ye
c57f41ae-7d4d-48ce-87ee-4e70381a6166	152	98	47	18	wicked
2a6609d5-faaf-47ad-a142-46f6b2c82f81	202	98	27	18	and
684bf920-50de-4736-8fba-9dce3a0f80b2	231	98	58	18	perverse
d5de22de-9d6e-485b-a559-c13b4f4c9e85	292	98	74	18	generation
d76b50b5-66a4-4fb3-9f15-0825a108f76c	292	98	74	18	,
579d0b76-c6f8-481a-94be-4957e9581428	368	98	31	18	how
ccfcf4f7-40e0-4930-a9e1-a580d1b121d9	402	98	34	18	have
821520db-0bcd-4424-93fc-0ccf96dcf91e	26	116	17	16	ye
9f8cd60d-871e-4b34-86d6-7f5ce0be7391	44	115	68	16	forgotten
c27071db-4f68-42dd-bf3c-98fb74b94182	114	114	28	16	the
53567250-1392-4929-8f7e-58389c571e19	144	112	64	16	tradition
1f29374b-767f-4bbf-8719-feb3ab6d5afc	209	112	19	16	of
124fc679-65d4-4366-be76-d6d48934cdb9	230	114	39	18	your
4c9f469f-c8f4-4db3-a05a-2b93ccdc9f90	270	113	58	18	fathers
cfe7b992-4a8a-4e7b-8038-f59f80914ed8	270	113	58	18	;
e9e889bf-a48a-455a-9514-d4f9851675db	330	113	32	18	yes
22e7d87f-ad20-46a6-bf7d-956677274e64	330	113	32	18	,
074911e7-08e5-42d2-9b42-1c99db56a551	364	112	34	18	how
a0fd977b-3a4e-422e-8d8a-c2ea0174be58	400	111	34	18	soon
e740bf68-f6c5-4ad4-9bb7-7a06e6d6b055	26	130	18	16	ye
e1bccdf1-e87e-43ce-ad41-514895826865	46	130	34	16	have
d821abab-8277-4186-b7c1-4abeb5a64538	82	130	64	16	forgotten
e1f5f7c3-37ac-4a32-b275-0b6c84c9e7d0	148	130	24	16	the
cb837cf5-58ed-4678-8002-db7a17a20538	174	130	108	16	commandments
880d3f92-878c-4097-952e-d3680dc759ef	284	130	16	16	of
ec55bd85-b9c4-4b81-a318-ec21a6fd12e8	302	130	36	16	God
db504032-f0ba-4aaf-97fa-64c3fa821062	302	130	36	16	.
45b364f3-1554-40b4-9b84-aa871c5a0f51	340	130	24	16	Do
c5d47cb9-e526-4f7f-b7c9-514924e3a7df	366	130	18	16	ye
c2068db8-de7e-46fb-a91d-f0cca98b1d27	386	130	26	16	not
57e0b2f7-b364-4d9a-90be-e8d461768e81	414	130	20	16	re
bdfc7c27-a5f6-477d-ae24-31c4c20850e9	26	146	59	14	member
2185548d-b499-4f8f-a426-eab86bfadd5d	87	146	31	14	that
52d279f7-f4fc-4a2f-82db-9001b4eef01b	120	146	28	14	our
148a710e-8b46-4043-a03d-5e2ced249121	150	146	44	14	father
e9111a8d-3c88-45b4-a718-bf64ab767c39	196	146	33	14	Lehi
7ac4e856-709f-40f6-b72e-11645c155bf6	231	146	28	14	was
21d453d2-9268-4fb3-aebc-43bf3fa2dac8	260	146	56	14	brought
30d61553-8d90-42a4-9122-e823fe931702	318	146	26	14	out
dd1d6f8e-b0b1-46f3-99c8-1214a1de5a62	346	146	16	14	of
b2f6e40d-2ea0-4502-94ae-2bb381122715	364	146	70	14	Jerusalem
85495c36-dd19-4bf6-83ba-ca23d24364f0	26	160	20	16	by
a385c010-95ca-4eeb-861c-a8ce79b535e5	48	160	24	16	the
a6e4c1a9-4d34-4b00-9c02-d09a6069508c	74	160	36	16	hand
5142beff-3d1f-469d-b372-2c47c1522555	112	160	20	16	of
59bd06ce-b43d-4546-ace9-9f2e9c39a60d	134	160	48	16	God
a9d6ccb6-91b4-4bd8-bb9a-8273e58f9a60	134	160	48	16	!
80af65d3-3da9-43d4-aedf-0db8444143d2	184	160	24	16	Do
dc9aee36-a5c2-4d8c-97d6-4e8e8b0f3074	210	160	18	16	ye
6991b018-697d-45c3-9987-ddd84fe51b1d	230	160	24	16	not
3df3e9bd-4b1e-4a07-a745-36cd65bef61f	256	160	72	16	remember
cfea07d2-69f2-4e31-b6d8-257ced445e8f	330	160	32	16	that
5ea90b7d-4448-4c33-b9da-d0337d0f81cd	364	160	34	16	they
054d4259-de54-4d74-981b-bb75197a1eeb	400	160	34	16	were
e2a8fa73-7bee-40b2-8d8c-f72648a81dfe	26	176	20	16	all
e19c7e46-fffe-476f-8836-a83f6ad8e49b	48	176	24	16	led
7c802404-5579-4ac5-8d5f-26e35c37bfb0	74	176	20	16	by
dacc6e2c-4466-45eb-8b98-dcc2d3879d99	96	176	28	16	him
d5f4e772-5898-4ab8-b4af-4806d5349a29	126	176	56	16	through
06c4f2ef-fe7b-4976-93aa-60ac9db4833c	184	176	24	16	the
e0c3a2b8-a9e3-4396-bdd2-4194a081ad5f	210	176	86	16	wilderness
9a8c3f0e-62bb-4199-8e28-dd2bb7e4aaef	210	176	86	16	?
b7715e3f-ea4f-4ca6-933d-7207f51b948a	298	176	32	16	And
93e78de9-1326-4b1a-8a0b-35340f0acbad	332	176	34	16	have
42745b9a-f63a-4c13-a72c-3c4d293ad00c	368	176	16	16	ye
ec908752-776b-48ad-a902-711aeeebbbbb	386	176	48	16	forgot
d1a4d021-d6df-4f23-be90-2a15edda9e9f	386	176	48	16	-
3f1a2c07-920b-4e3c-b5c5-eaaf231c9ced	26	190	24	16	ten
b56d4291-b896-4695-877e-1b5e64fa6f95	52	190	18	16	so
3fc58596-62c8-43db-8272-b4206d3c2c7e	72	190	32	16	soon
f92194cf-8e24-4bd7-8531-af3b6e351de7	106	190	34	16	how
3e333c35-81e7-4989-a945-f9b2da599a01	142	190	38	16	many
1afdd3f4-0ce7-4fc3-bdd3-8aa407ebf698	182	190	40	16	times
4cc35109-2da0-43e6-b7fc-4a44448ff967	224	190	18	16	he
37920ea5-72c8-4133-8320-9ad7a6eb6398	244	190	68	16	delivered
2aa1f269-ba6a-4782-b49e-272bd1a15926	314	190	24	16	our
655fff6f-6c07-41f0-8db5-67b75c714737	340	190	50	16	fathers
1497c8b1-5aa8-497e-bc88-b800f3bb5a44	392	190	24	16	out
1f61f463-4f77-4227-ad1a-1defc2bbd0ca	418	190	18	16	of
ec32d598-36e9-4a79-b01e-0b5fab007213	26	206	25	18	the
c1d98509-a69f-447f-bdba-83f11c524cfa	53	206	43	18	hands
a360aa8c-122f-4155-b0bc-a91794a372d0	98	206	16	18	of
ec22440d-3fd8-4b98-b65a-4e9a88f4d369	116	206	36	18	their
e1381388-62f7-4d7b-b7cc-05177e32c288	154	206	59	18	enemies
acd00a30-6b13-40f0-9e5a-6c2f9efb5d0b	154	206	59	18	,
87b2a95a-0a85-46ab-86ad-75ecd33eae3a	215	206	29	18	and
8854f525-92ae-4a18-ad5a-6523c118f815	246	206	70	18	preserved
