ID	X	Y	Width	Height	Text
2b123a0a-d2c8-4a2b-9adb-d11bf50ec6cf	22	30	36	17	CHAP
e23ee6bd-589e-4116-afc2-2fc63a3087bb	22	30	36	17	.
8558aa5c-9402-42ef-bc3f-95b7f7d3590a	60	30	26	16	IX
effae577-eaee-46dc-b99d-fa27edb7f5ec	60	30	26	16	.]
9faee0b6-d54e-404a-91e5-2d52e2209f3b	166	32	39	12	BOOK
d2802c2f-b009-4dc5-ae81-1bb080b0ee94	207	32	21	12	OF
1e922c09-0fab-4266-8c24-36d40f4787b9	229	32	55	12	MOSIAH
08263bef-d74e-47a3-a4e9-065c2a32cd10	229	32	55	12	.
276221d4-371d-4fbd-bbf6-5c72ace2c66e	402	30	26	14	181
85fc770e-4f39-4cf1-89e7-702df3831c70	22	50	29	18	with
3d24fb5a-1931-4b20-9f9c-fc00912dd080	54	50	38	18	those
017b023c-88e2-4c64-84c9-bb054aa05920	94	50	16	18	of
8b005c07-5389-48c1-a457-47d48c2d031d	112	50	22	18	the
45121b63-4393-4fdb-969f-93cda495ee8e	137	50	29	18	first
9940ba33-8594-4ca3-b193-b15fa2360f4f	168	50	88	18	resurrection
146f59ca-779c-4160-96ab-d0c4e8336bcf	168	50	88	18	,
a52d63e8-41eb-41e6-939a-1be50cdff9a4	258	50	29	18	that
1f8fb70d-3d8c-439a-9410-6499885e9e96	290	50	18	18	yo
9dc4d568-6083-4cdd-97fb-21a07777091b	310	50	29	18	may
59225934-6221-4896-889d-a4f3f21c3097	342	50	34	18	have
5923c197-8a4d-4e3c-afe3-b32ed7e49193	378	50	50	18	eternal
2cca9bc5-6a91-4b6e-94c9-c23abb72697a	22	62	29	20	life
9f5f13b2-d913-48f2-9e4b-729eeb9178f6	22	62	29	20	:
120f611b-ac4e-4a54-8cc2-1fb5491b8d0b	53	62	36	19	Now
d9b5e341-8425-4899-bf45-262d1f5e778b	91	62	7	19	I
287b943c-5dc6-4a8a-a397-88ce97c30cf5	100	62	22	19	say
f298cef0-f3d9-4223-bcd9-935d2d7331dc	124	63	33	19	unto
c44d8a67-10a3-45bd-ba0c-3eb06f6be794	160	63	31	19	you
12537b88-de7b-4c0e-95af-5fdac5f7a6fc	160	63	31	19	,
cefb5e0b-0a73-4c84-b0b4-aad4083ee924	193	63	12	19	if
83fb4f09-3ed1-4d1a-a453-0bffce51a321	207	63	29	19	this
bcb42169-2864-4c40-b363-6dd4f085a335	238	64	17	19	be
a5f00057-d82a-4bae-a080-55e9af3fbaef	257	64	24	19	the
172bb27e-64c2-42aa-b8c1-033cdeb8764c	283	64	41	19	desire
6862b125-08a2-40db-8abe-6eb2e7495627	326	64	14	19	of
addbe309-d417-4cf0-b532-436e80ceb31a	343	64	36	19	your
d4685e1a-fa49-4da0-9412-46d6f938d831	381	65	48	20	hearts
d065b9fa-8e76-4ba2-ad92-c750d8b9c9ad	381	65	48	20	,
c387762e-0d1a-47ca-ab5b-cd9599746d9c	24	82	34	16	what
7500726d-db17-4e62-8e10-7f8c57f5e777	60	82	36	16	have
418acabb-ebb7-4618-903f-ce6455d437a8	98	82	30	16	you
