ID	X	Y	Width	Height	Text
3ebab7ec-2f82-4988-8b3a-ccddd217d421	26	66	49	14	Abinadi
ae868bc9-8c05-46df-92ac-f2ba4d4803b1	77	66	24	14	cast
a0990637-ffd6-4fc3-b63b-7a72e1222679	103	66	26	14	into
81980ae0-f885-42bd-8be7-d095c57fb5d6	131	66	42	14	prison
7a173144-e0a9-4b75-9f6d-8f7935766198	175	66	25	14	and
00324f89-5cbb-4eb9-adca-66373329d181	38	80	54	12	scourged
603ec35a-dd7c-438f-a014-44efaaa4b7f7	94	80	29	12	with
d9f3b272-aab0-4f24-9715-cdbf0c500453	123	80	44	12	laggota
8ad30dac-73ac-49a8-912a-81491df59647	26	90	45	12	Waters
add213ce-4df0-4d20-9a9b-c061a7d47075	73	90	13	12	of
73188f6c-fe36-4cc6-88f1-b34be821746a	88	90	53	12	Mormon
5570d84e-6907-4eb9-aa99-9c0c5291faa7	88	90	53	12	.
3899c4fc-96aa-49f1-8647-5fdc66d166d1	26	102	24	14	The
065558de-b5f6-4412-a583-46c575c36698	52	102	61	14	daughters
d2b9dbab-9d90-4ea8-a957-9603d2074661	115	102	12	14	of
346e30b2-86e9-4de1-999e-bfaac938a533	129	102	21	14	the
16bf11a4-d790-45ea-9248-daea4e4fe173	152	102	44	14	Laman
3c51fde7-9f92-475b-be81-4c2c9730c01c	152	102	44	14	-
d22108b5-4b67-4761-9589-ae5e098b5d87	200	78	24	10	179
4be980d5-eac4-4db7-8ae5-b1044ba0a1fd	202	90	22	12	180
19713c55-669d-4e60-aa1b-d4b25db6e844	38	114	23	14	ites
7a955492-6b92-4e1a-9bd9-2635a887401e	62	114	40	14	stolen
9fe6faea-de49-4282-9740-5f27328469fa	104	114	17	14	by
44c2b0bc-ac99-4e81-a0ee-020fe40e9040	124	114	33	14	king
e5e1f92b-3e24-4a97-a134-e27e67c7b6ca	159	114	41	14	Noah's
e47eb253-be7e-4b48-baf7-410ec6371fca	38	128	42	12	prieste
c69a03de-d32b-49ea-94f0-3ba494d8b382	202	126	22	12	185
cf2d4648-c56f-4c1e-83c3-5526a5f1a262	28	136	48	16	Records
88c4f4af-7f21-45bb-998f-70476a143897	78	136	14	16	on
f1787c14-8921-46df-b786-bf0069bed3fb	94	136	38	16	plates
6e952d54-5467-4839-b642-ab0dd6738c25	134	136	12	16	of
786a5625-2bd3-4dcd-8f1b-ac9c4c6be3df	148	136	22	16	ore
0ce8eff6-84bb-4fa8-8a01-d78dfeadd416	202	140	20	10	188
1317cefc-dc77-4753-9807-b44465b6c658	26	152	29	10	Last
b6702829-4514-4534-ba52-44bacce8fd9e	56	152	44	10	troute
8d03d51b-ff28-4688-8a77-ff508ad3945f	101	152	12	10	of
