ID	X	Y	Width	Height	Text
3ebbf1a0-98e7-42af-89ee-30b548c2515e	28	30	38	18	CHAP
36f6679e-6489-4453-bbe8-68517f8ab2ec	28	30	38	18	.
70020e76-7a49-4df1-906c-dcf20a84c9de	68	30	20	18	1
da0d7195-c037-46d7-b8e6-70f84b0dd521	68	30	20	18	.]
643e6fdd-5c45-47aa-8bad-ffb7b2c1b72b	162	32	51	12	SECOND
cb8d95eb-3c89-4f84-b0e5-6e20790b7e20	215	32	37	12	BOOK
325dcd42-c5f3-455f-9c98-236c8b0c600b	254	32	20	12	OF
6bbe4a4b-5e1b-401e-ae88-456ffe03d416	275	32	47	12	NEPHI
65e182ab-6778-44fa-841f-93fc107c174d	275	32	47	12	.
dffb0990-b453-4652-89f1-3592c32e8a81	424	30	20	16	53
049c46bf-ba7c-4d55-9e3d-4fe1f06b8bf8	32	50	38	18	come
f7169ae1-2bb6-4a12-8413-65f686979b7d	73	50	68	18	according
d225183a-37ef-458b-9a89-c47b9acb47e2	142	50	16	18	to
741df0a0-3a07-486e-9668-ea01ca097ea3	160	50	25	18	the
d58fe105-c5e0-45e6-9eb7-f3dabe8bfb08	187	50	45	18	flesh
e01dbae6-73d0-4aca-ac07-35609ea610c3	187	50	45	18	.
89c2a29e-ed78-470b-866b-f875ea8bdcd6	235	50	38	18	But
c7aea51a-d93e-4734-a119-5e1db65cc440	235	50	38	18	,
8a6a422a-795f-4b62-9a3f-cccbff0451ad	275	50	53	18	behold
70ec3116-adc6-409d-9cd4-d35b5771a7f0	275	50	53	18	,
3cf8fe63-f25a-4421-b882-d4c82c4589f5	332	46	20	20	all
dd972cde-413d-494d-a9de-ecd6fcf49c41	354	46	58	20	nations
15b5aa0a-ac66-419c-8aea-205f50036b31	354	46	58	20	,
10764785-0e0a-4536-abda-640bd86ac94f	414	46	30	20	kin
859bab26-f902-4887-915f-ac72f53d2613	414	46	30	20	-
7d875767-2508-489e-868f-9d075f7494fc	28	66	27	36	dred
cc760d1a-e8ab-4a21-bc21-f45239221e22	60	66	13	36	of
