ID	X	Y	Width	Height	Text
fa4fa657-182a-4ef5-a620-4ef11588fcd1	38	28	28	16	426
d250b542-a54e-4986-9870-2d8b1fee6a9c	180	30	36	10	BOOK
81f4eb49-0011-4f0b-9792-72e5853fe810	218	30	21	10	OF
9a8a7178-fe23-467a-9d93-a2a8ca6d0083	240	30	68	10	HELMAN
05e30415-f785-419a-9a0d-90db114a26ee	240	30	68	10	.
7edc41c6-89b3-4de9-9fab-893d9cc5f59c	388	26	50	19	[
c19acc2c-27fd-45ee-bbcf-3aae8c4cabda	388	26	50	19	cHAP
29c22235-42ef-437b-8354-fcbd42a51bc7	388	26	50	19	.
affbe6ac-3370-4ce7-9fd2-0f42959f9d1a	440	26	18	18	v
e2ea5512-c1a5-4067-87f5-72317b02724c	440	26	18	18	.
2a90e6ed-07c2-454a-a9f4-b34717b72ed5	38	50	30	12	ten
588ad481-1d0a-46d6-9ba6-e75c3ed1ce0c	38	50	30	12	.
73775ed6-5c60-4853-9eac-a5d63b0b9efb	80	48	34	16	And
1aeb2774-a8fa-4c8b-bbf3-5d798aedff29	116	48	56	16	behold
b1c4fa50-8440-475e-969d-158504b85070	116	48	56	16	,
8a269e2b-1cb8-4b57-a1c1-a8cc6866cac7	174	48	22	16	he
6f8cb3ba-f4ed-450b-8a2e-c90685bb976a	198	48	32	16	said
906cdfaf-7085-483c-b538-19f623763a00	232	48	38	16	unto
14aec9ac-08f0-4c6d-b228-5a50ebf04b22	272	48	42	16	them
3ca66fc4-b50d-48bd-b20f-ac66e43a0a36	272	48	42	16	,
a79a5ae2-7a5e-4911-95b5-972e4c3bcc25	316	48	54	16	behold
31f89b9a-eb60-439d-9315-49a57bcf282f	316	48	54	16	,
f41a7aa2-89e9-4f8c-8313-87688cf8f3f2	372	48	8	16	I
1ba74955-96b8-4b3a-a0de-2e323c17ef43	382	48	34	16	give
2258798d-d80f-451e-a685-07cb9c66d8f5	418	48	36	16	unto
edd7bfa7-17c4-4658-9c33-29af7547f719	40	62	25	20	you
c7203a23-706b-4f5e-9743-3da2bffaa7a0	68	62	10	20	a
6ca38f84-952a-4b94-91c2-aea2b5edd178	80	62	40	20	sign
5f73843f-db31-49dc-9214-be57c1345619	80	62	40	20	;
ffd04d1a-97e7-4f78-b3e0-d4b54c14e7fc	123	62	25	20	for
4a8f11f3-f017-4b40-9278-3dee7b09cf30	150	62	32	20	five
b82dccf4-3a8c-44e7-abfa-cedf2ccfa6a0	182	62	40	18	years
c4995ae3-f3b2-4517-94ee-6832f4a4458c	225	62	43	18	more
0f00f709-4491-49f0-80ec-93aa67e9e305	270	62	58	18	cometh
c3265435-ffff-4994-9a4f-058275d9816c	270	62	58	18	,
bedcc6f5-9971-4944-883a-534f3138cec4	331	62	29	18	and
d174ffd6-8c82-4911-8176-5ec51b2e0323	362	62	54	18	behold
c761e61e-df06-4621-9105-740f914744d6	362	62	54	18	,
a95cd585-9a3a-426c-a58a-ef49bd2b746c	418	62	36	18	then
5526eb4d-ddd4-4b2d-bade-43fcc73323ca	40	78	50	16	cometh
c515427b-b132-4997-b266-5c3f8ecfc6f4	92	78	26	16	the
fa997940-eb3a-42d3-bc17-535a663d89f8	120	78	28	16	Son
75d5aca1-e726-465d-9832-2f1d488f88b5	150	78	16	16	of
bc581f17-59b7-4b27-8679-313b0d20f131	168	78	30	16	God
005c433f-628a-4689-a600-c0cd1cfd4856	200	78	16	16	to
a49d6752-3814-46b7-aec2-40a6bf4fe6ef	218	78	52	16	redeem
