ID	X	Y	Width	Height	Text
b72e7a62-a0d8-4e62-8cdf-ccef2320873e	38	26	28	16	546
cb044029-ea53-4f20-9d64-b7bcdc94e5ed	190	26	39	12	BOOK
35d085b4-9df1-4124-88a5-597474682519	231	26	22	12	OF
ba473624-39fd-4864-82e0-be37ffc5e29d	255	26	48	12	ETHER
97a4f817-154b-4027-bff9-aa31c5e71002	382	22	50	16	[
98ebc0c6-b2f8-47bb-b972-b3bdfc295322	382	22	50	16	CHAP
87478a53-3a2c-4799-baa6-0de892230fdc	382	22	50	16	.
555aea9f-74e0-44b1-84be-454ead936fb7	434	22	18	16	VI
e00a3076-3b86-4b37-9290-ed2fb11f69c1	38	44	88	18	nevertheless
e2c599c6-07ed-492d-82a2-f7b1dc0a33f9	38	44	88	18	,
2e0268d7-e573-4641-a623-5d195df73b53	128	44	25	18	the
256f4e27-0faf-483e-b5e5-7c32530fbea9	155	44	38	18	army
3a73796e-1a0d-4db5-b5d4-a9a94b8fe74f	196	44	16	18	of
cb4dc7d7-251d-4c0e-bdf9-5f52293183f3	214	44	77	18	Coriantumr
47c1a3a3-1de6-4947-b1e4-698b7f2ec767	292	44	22	18	did
8eab856a-006c-44c7-82fd-9d241162fbe0	317	44	36	18	preas
a447b25c-4e54-4b91-9380-c9cc96353c27	355	44	59	18	forward
02c8f9e7-3d06-430d-be6d-f45c88e95c54	416	44	42	18	upon
976ea5e9-6720-4295-ad42-62d6b61bd6d5	38	63	29	20	Lib
ad2ec1bc-b2e2-4a71-b7ab-5f29a099b200	38	63	29	20	,
769704ea-7c57-4a17-a173-2b2ab65df9d2	69	62	31	20	that
eb14a9c0-20e3-40b3-9bce-14fb32a9a8d6	102	62	17	19	he
f0d65e09-91f6-43ca-849b-e6c04572eeeb	121	61	29	20	fled
03cabc19-7aa9-40df-a46e-22ee053a9f4a	152	61	15	19	to
bc64d35d-e3c9-4e66-bc78-220cfe26b77e	168	60	27	20	the
71e3c8c9-a4e4-4a42-ac89-8a796c4512cb	197	59	55	20	borders
cec29083-2efd-443c-a6be-8f0d612ad8c1	254	58	36	20	upon
4a6fa0d3-5c17-48ec-bcb7-508c56aad4c9	292	58	24	19	the
1c4c7538-5953-4b89-885b-ea75839f8725	318	57	24	19	sea
d8e0a55a-32f5-4801-b6e2-3732c6bef81a	344	56	42	20	shore
9858154f-ad81-40bc-9df9-fdfcb5ac7fd7	344	56	42	20	.
d77d4eb0-d585-4edb-8be7-752733359737	408	60	35	14	And
38c8610b-c566-4d08-8d02-45fc9e9de1cd	445	60	13	14	it
c329954d-6f47-4dba-90df-9c7c885a732a	40	78	34	16	came
deb75e2c-d933-477a-bb6c-60b86deef339	76	78	16	16	to
