ID	X	Y	Width	Height	Text
5e974807-0b69-48c6-8a63-dac8f0df8d85	22	28	39	16	CHAP
47a4ba20-ece0-4330-a8dc-dc1a32fbc524	22	28	39	16	.
d94752f7-7f77-46f2-af45-76eab89e7e87	63	28	35	16	XIX
8d15e6c3-39ee-423e-92fe-ff3efea39498	63	28	35	16	.)
0e59ea9e-3026-4ff0-9bc0-1aa46b093618	172	32	39	12	BOOK
7f068037-d256-4771-b179-ffc820b1ae19	213	32	23	12	OB
9a2cd5fa-80bf-4d85-9224-cd03475f9a9a	237	32	41	12	ALREA
dd657e23-3ea0-423a-95ec-bd53a324629a	237	32	41	12	.
fc569bfd-3496-4f0a-9a0c-2ec81eabb145	400	30	30	14	828
a67c825a-ae74-4e5e-92e1-7e41a3bed98e	20	52	45	12	ercept
a14b21e7-7990-4011-ae78-5baed0978678	67	52	12	12	it
0d78250e-c80f-4d5f-a32a-4c34e84212ef	80	52	48	12	should
c3bf8ab5-f46e-42e6-8ab5-25980c5ba579	130	52	51	12	destroy
0b0dc0f6-424b-4711-a093-2a61dcd19536	182	52	22	12	the
989eeb2b-1adf-4edb-9f42-6138eb97f354	206	52	37	12	work
f44406f9-3e5a-467a-b582-4f3e580409e2	245	52	13	12	of
de9e2029-8e6b-4bb5-83c9-8f958cefa92b	260	52	53	12	justice
38622533-897b-4670-8178-4ac3cb848dd6	260	52	53	12	.
da06d861-5b67-417e-9252-f819ef77d633	314	52	35	12	Now
1e5e862e-0cdd-4a82-bee5-09a5bf2da7a9	350	52	24	12	the
7b739902-3ef1-43fa-869b-8f8332bfceef	376	52	38	12	work
288b347c-0a9d-4181-983f-9f2eeacc868f	415	52	16	12	of
04cd286c-1074-42ea-a1df-22325322124a	18	66	47	14	justice
4c031672-9bff-4bda-8dcb-0033e2838f0c	67	66	37	14	could
5fca5dc4-9d80-4965-a2aa-cdade499242f	105	66	23	14	not
fe71a280-33bf-4020-b977-8fbddda7d821	130	66	14	14	be
0469d5ae-4b09-41cf-9277-594029757fc0	146	66	73	14	destroyed
c71664d4-04ea-4988-a506-56f9db7e04ad	146	66	73	14	;
78b2bcba-5c2e-4e0a-a3c7-2cda514b70eb	221	66	30	14	ifso
351ca6cb-b89f-4ed3-b2e0-3a3349be9f12	221	66	30	14	,
ca21cab5-74b9-469d-acaa-d6f34deea6c5	252	66	28	14	God
776ac93a-a19e-4592-afce-2e008ee74cee	282	66	40	14	would
2d4ef205-ad65-4b88-a381-ec664681640c	324	66	33	14	cease
3392dc53-abbc-4ec6-a137-e0522c35bbfc	359	66	17	14	to
f1c77886-13ac-4ef8-922d-a9c90393b602	378	66	16	14	be
c2358493-759b-402f-b92c-e1bba5c4f464	396	66	30	14	Gou
e3b2f562-5849-495e-aa26-ecedf541aee3	396	66	30	14	.
