ID	X	Y	Width	Height	Text
aa02f81b-fc34-40a8-830b-80e18fa36e63	14	26	38	16	CHAP
9b121945-7c19-4964-bdec-3240bd03a709	14	26	38	16	.
edfeea59-d9f1-4160-b99d-2d06e60a5446	54	26	26	16	T
fdbca64b-8d93-4d60-a7a3-329ad0f528df	54	26	26	16	.]
569a9840-34b8-4ed8-b3a2-e32b4a356b4b	394	26	26	12	515
90023269-f071-4ffc-b6bc-c2e69d0be356	16	44	58	18	doubting
53e1d9c3-283e-482c-95aa-b62a91e1494c	77	44	56	18	nothing
1b79416d-440f-413b-8598-f42ce3c6b113	77	44	56	18	,
f7d685de-1f2b-4efa-b6d7-1d94f95135b5	135	44	31	18	unto
f764de49-8ff8-44b9-af59-9b55d20ef8bb	169	44	29	18	him
8ff8b606-508d-4919-a9ba-2f2e374ca5cf	201	44	27	18	will
d6c54387-1584-4c0a-a097-7b52358457f4	230	44	7	18	I
c0c711fa-3007-4203-b33c-c7c5d63044a6	239	44	52	18	confirm
9b022d79-657b-41d6-bd11-c19bdcc8df14	293	44	18	18	all
c2b7e922-81ef-4ca8-8371-70af30f3489e	313	44	25	18	my
df1227ac-d21f-4cff-ab60-7d35ec5db5bf	340	44	45	18	words
a6a7e89d-0d69-4a87-bb17-f9d5fe47fe5b	340	44	45	18	,
80c6552b-0740-46a9-b462-fee5e3ed1907	387	44	33	18	even
dbbbef32-9e90-4293-9040-80ee04ebfead	14	60	34	16	unto
99427d03-5c31-48a0-85d8-d5b67c63d935	50	60	24	16	the
e47fba05-e135-4f52-be6f-0aba6ecb40c7	76	60	34	16	ends
dbb6aa73-b6ad-4f8b-8993-ec9709c0ec58	112	60	14	16	of
e4c8c68c-991e-43b3-97ca-cf3161f83f9a	128	60	22	16	the
adba5158-1887-463c-bee7-7e03a4e552d4	152	60	52	16	earth
7cda8553-aaab-46d0-a219-cf96183ed00a	152	60	52	16	.
1c20a5a5-a775-40d1-a91f-c474a47e8dfc	204	62	34	16	And
f96c870c-4f3f-46dc-adba-5010ad0a3558	240	62	32	16	now
652ae8b3-22d7-43e0-8007-45b530f244b2	274	62	50	16	behold
3ee80607-0544-4ce4-9e4f-66a203886c6b	274	62	50	16	,
248c0770-50aa-4339-b5b6-a11bc4e7464c	326	62	28	16	who
6bd1cff2-a296-4690-84c8-41c87bf3987a	356	62	24	16	can
eedf3932-0168-439a-ab9b-37aa3a25aad3	382	62	38	16	stand
0e971149-5a41-4db1-8ae3-08e9a5c25b8d	14	76	50	18	against
a2ddfe25-3e94-484c-bbac-b2300225067f	66	76	22	18	the
6970a010-7917-43df-9103-ddf16550a32c	91	76	45	18	works
7dca4add-5f0b-4777-a028-5f94daf23d3e	138	76	13	18	of
17a241da-e158-481c-859e-8be3e2e0ea99	154	76	25	18	the
78046f26-1230-4eb9-8f64-824a87ddd4ed	181	76	49	18	Lord
3f0f8189-a7af-4ddd-93be-c450d34cec75	181	76	49	18	?
7ff18714-2dc6-4f6a-b03e-724f1ff29de9	232	76	38	18	Who
af5a4316-3a08-41d5-b9a8-962e67e7f4a4	273	76	25	18	can
fd554da0-729f-4cb4-a222-07a7a742a0e0	300	76	36	18	deny
64bee5c9-4bcd-491b-8683-93e8186ce1e6	338	76	20	18	his
4c137736-2159-4335-8e35-f3903b41bb15	361	76	61	18	sayings
eccf3710-d42c-4888-8fb4-fd266ac417b2	361	76	61	18	?
6217ccc2-019b-450f-93fb-e28833ddceb3	14	92	34	34	Who
33cf9069-0e73-4d6f-94ca-4a0d9ac5b942	52	92	30	34	will
5127cd97-9ee7-486b-aa14-71685938e13a	86	92	43	34	dispie
18115ca0-c31b-40dd-9045-3b83d5b1200a	133	92	21	34	to
3e7b5009-1659-4a96-806c-a8e7a63c4133	159	92	26	34	rot
509320bf-fee4-4bc1-aa0e-6f9981262b0d	188	92	13	34	to
11950c19-fd63-4775-b6aa-d68f4129a98c	205	92	13	34	of
2a91359e-56fd-41b1-b02b-0ccf61ffcfb1	222	92	21	34	the
ecc70dca-7edd-46be-896d-475a0dc76e53	248	92	34	34	fit
f7653c82-416e-4e62-bada-e193ab17424d	286	92	51	34	Who
02aeb383-c810-4217-b18a-72632462fc19	341	92	30	34	will
75edf772-e33d-418c-8284-2b5df13d456c	375	92	47	34	depis
e8cd04ee-787c-47e7-bacd-097cd9a858cf	375	92	47	34	?
f34e0c9e-21ba-4f7d-8c3e-f8e773b83134	304	106	34	18	Who
021f2be2-bc4e-4d96-b152-6c3becc5911c	340	106	29	18	will
