ID	X	Y	Width	Height	Text
011fdbde-261b-46b5-abda-795e7fd4746a	42	36	26	12	396
c6de734b-ca21-4735-b466-8b18b2b3ae76	182	36	39	12	BOOK
70944e48-44d3-4938-90fe-db8a9c04fe9f	223	36	23	12	OF
0c08b4e2-58c0-42ad-b62e-82d1ac394b7f	246	36	68	12	RELAMAN
c61ccf02-2a1f-4dcb-94bb-ef14e8d7c654	246	36	68	12	.
9e0d6c93-8da0-4890-826a-6acfbec9a6de	388	34	45	16	[
af5d2ef0-c201-4a78-9ad1-708dfd302f48	388	34	45	16	снаР
cc3bd333-7c2f-4af5-b12e-1d413d948876	388	34	45	16	.
68bcf554-9c9a-4982-9ffd-fa9f5665f00e	435	34	19	16	п
6035d770-e33b-482d-9bb4-e2e69731bc44	435	34	19	16	.
98d8dc1a-b108-4f85-971d-6aa5c6cf79bf	40	54	22	18	see
0139c013-786b-4f27-b5f1-8f860b064538	65	54	29	18	that
21899daf-89f7-4ee2-a769-e495f9d45e70	96	54	25	18	the
bd76d149-e463-4505-ade9-60b94df494d4	123	54	36	18	Lord
e640e1a7-94dc-4351-aba9-3c3c36f17a44	162	54	13	18	is
e46fe915-f48e-4cbb-b783-69777260b186	177	54	63	18	merciful
6adfa02f-914e-4b2d-9a61-6a146436f794	243	54	31	18	unto
63b01343-1ba0-43b4-a8e2-da4b2026f607	276	54	20	18	all
386a1c14-b45f-4bd0-9b12-70862a10c113	299	54	31	18	who
d2e1e3bc-c909-43fe-b705-e06b131b3780	333	54	31	18	will
bd401cc2-36ea-4a05-a1eb-ffbc09155cca	333	54	31	18	,
a5a206b8-96e0-40f2-9086-343236d81308	366	54	16	18	in
33fed9de-0581-49e1-b186-958301b0e2c2	384	54	22	18	the
7de3b1ea-58fc-490c-8d48-8bd178dfd740	409	54	45	18	since
a333699f-6c85-49d9-80af-edb8b4903c5a	409	54	45	18	-
81786738-2fae-4953-b432-81cf1fc27757	40	72	28	18	rity
ffb7f921-8508-485c-a586-a2d52648f1fb	66	70	27	18	of
0dc2534f-aa5e-447c-b329-45c5ba167419	95	70	38	18	their
cbac6041-6895-4025-b77e-71455dfd9841	136	70	49	18	hearts
850a81aa-3f99-4977-b6d8-090b5c699a70	136	70	49	18	,
0321766d-5cf1-4067-a4fd-6c838c3a2006	188	70	27	18	call
cbe3560a-6488-48f0-8d64-5997684d376c	217	70	36	18	upon
4bd6bd64-16ad-416b-9ed5-97af26da5cd2	255	70	22	18	his
d0b440fd-676d-4531-ba21-f92053e2d3cc	280	70	31	18	holy
c1b9a80b-2b8e-407a-8ad1-76827fb90078	314	70	47	18	name
da506573-baee-4871-92e0-addbc049e16b	314	70	47	18	;
dc173ff0-7e24-451c-96d8-ed3d80b4087b	363	70	29	18	yea
06363a41-0076-408d-82f8-278400985e0b	363	70	29	18	,
e8a2d3af-822f-4a70-8418-e9383d98f181	395	70	34	18	thus
c923c62f-c210-499c-9af8-fb633db458d8	431	70	23	18	we
e6e8e75f-a622-48dd-8c4e-756655e8baab	40	86	24	16	see
0f5ea8fc-a2f1-4936-9da7-1ca84f2199e7	66	86	30	16	that
08ca3ef7-2cf8-4895-a72e-06592634e6aa	98	86	24	16	the
551dcb2b-bc15-4498-b0ac-a15fe9f3357d	124	86	30	16	gate
e96723d9-f27d-4938-8498-4d39bf8ae6e5	156	86	16	16	of
cc968efe-b36c-4151-aada-8a63c05b84d8	174	86	48	16	heaven
4322779b-6927-4029-aed6-5ccc67fce3ef	224	86	14	16	is
94d84c47-bc08-4dfd-a7d7-23b4f96ee69c	240	86	38	16	open
44e11a16-a094-4f4e-a568-a7e9da1f7d61	280	86	38	16	unto
6532fd59-dd65-415f-bdfc-b813aad66c24	320	86	24	16	all
339bab56-c246-4570-abfd-060703644bfc	320	86	24	16	,
9e8a7c6a-4ebc-4c08-8ace-46a39af95e2c	350	86	37	14	even
5d3de17f-375b-474e-8001-36cc83af362f	388	86	21	14	to
855ad505-1f81-4de1-8e63-f8e774b21243	411	86	43	14	those
1400f414-8164-4467-aa7e-effa0a988edd	42	102	28	16	who
a201aee9-a67a-4f61-99d7-308ad5ee046a	72	102	28	16	will
0f138c0c-65b1-4307-96a5-ab40b710b931	102	102	50	16	believe
30193e14-a871-46e0-b33e-ca3a177dd078	154	102	18	16	on
49ac1274-b60b-4e25-b99a-e2a145b99545	174	102	24	16	the
3d9b24e5-6778-4fb8-a81a-d8852de72b3e	200	102	40	16	name
bcd00402-23d0-4caa-8e52-5dc8e5667361	242	102	16	16	of
307933f6-1ba2-4a68-b974-8dcd6b8bfc31	260	102	38	16	Jesus
ea4944e1-6388-4cd7-9a50-4c490e26e6d1	300	102	46	16	Christ
49222b77-f1fe-4d83-bdc9-334b676b51b8	300	102	46	16	,
eb9bfb33-c6cb-40cf-aa87-062134deedbc	348	102	30	16	who
b5c31a9c-6308-46d5-9258-8edde6ac3f5b	380	102	14	16	is
a72e78c1-47a6-48b3-a38b-64016bb07af0	396	102	26	16	the
8fe45c05-27a7-4765-8397-2551b6f5b625	424	102	28	16	Son
ee64dc9a-17d7-438d-814f-72d306c81845	40	116	16	18	of
0332fdc9-d800-4838-94c8-538baceac4a3	58	116	41	18	God
abbbc7d8-439e-455d-a0b6-d89a08291024	58	116	41	18	;
bf59b99d-de55-40da-9ef9-f784fe5dccac	101	116	29	18	yea
eede3c01-7aaf-440c-b43f-a5d021985345	101	116	29	18	,
e8b96c18-7bf5-497a-a035-5bf6c40c1dfa	132	116	20	18	we
f8aa6d1e-e8fb-49eb-b8b2-0d28b2e39e04	155	116	23	18	see
82ea77c2-64bf-46f4-9de6-52d1c6780f6a	180	116	34	18	that
18c881c8-99d1-440c-85d0-b5a0d6afbc3a	216	116	74	18	whosoever
ac1a4232-4573-4e0a-8368-00dcb34637c9	292	116	29	18	will
f60bcaa9-b63b-4df9-8e33-53ffb8af2e78	324	116	25	18	lay
5b5b4b7e-ee0a-4870-bd55-81391a2a1b18	351	116	34	18	hold
bcd11882-a60d-48fb-93c0-da3282ea3815	387	116	36	18	upon
