ID	X	Y	Width	Height	Text
102ff18c-17da-43f5-bb62-d5b3a72ba2f0	6	28	38	16	CHAP
46279ede-bb79-47a1-8fdf-c46d95f22b93	6	28	38	16	.
e5cf2d21-22ca-4028-a8d2-8a63bfe70f12	46	28	28	16	VI
5a13b7b6-f065-4b2d-9d8c-9718c5734e45	46	28	28	16	.)
855c90ed-b224-495c-a67d-494b3d5ebf2f	152	32	39	10	BOOK
ae2c8b90-8bff-4148-9943-52cbae30f8e3	192	32	22	10	OF
b93fe29a-461f-4d0d-ae7a-b68188981589	216	32	48	10	ETHER
5b26af63-dfd5-442e-8cdd-36755cac91aa	216	32	48	10	.
83575642-7776-41dc-9592-7fd7333a4550	390	28	28	16	519
058b1b70-27ce-4660-a965-a2d73626a054	6	50	22	18	tle
760daba5-11a3-4f3d-a146-9dec1b3d61b4	31	50	36	18	unto
f92e00f3-e73c-4caa-af38-647bfad5fe45	69	50	38	18	Shiz
6665572c-9080-40d4-bbde-46147185d78e	69	50	38	18	,
e065b708-2da2-4800-95c1-41d48adf4335	110	50	61	18	desiring
7c8bb919-2f65-4a24-9c33-bed2f942977a	173	50	34	18	that
b3df870f-e5a7-4475-a91b-1c4cc15d8a6a	209	50	20	18	he
b6f2e7d3-c2af-40a3-b612-01c8207d111d	231	50	49	18	would
49ea3c44-29e0-48dd-99d9-f5bdbb9474ac	283	50	27	18	not
05f269f2-8d0a-4bf9-b256-14a3e7385454	312	50	43	18	come
59421a05-4f26-41be-981c-375659b60eaf	357	50	40	18	again
dde9b8a2-517c-46de-8aad-7588f7f2c335	400	50	18	18	to
bb46719a-8761-4f48-8c71-ed85c5ebd35d	6	64	45	18	battle
af06d467-b493-40e3-9ee3-7a1b00a41e86	6	64	45	18	,
aece7111-2500-45d5-8ac2-98993149f99e	53	64	25	18	but
648be7e8-6c20-4f07-8b8f-0b1ae7af9d31	80	64	32	18	that
3ccb335a-1805-460f-a8bc-d493941bf834	114	64	18	18	he
b674d007-8750-48f9-bc94-6c949e53401a	134	64	43	18	would
d0210360-b696-4981-a150-20e7b66cea14	179	64	34	18	take
253ae12a-9246-4dfa-a90d-43643a606ba7	215	64	27	18	the
91025430-ef68-4bc2-98ea-3e0b00deaa14	245	64	72	18	kingdom
353d6d61-06da-455f-9328-8f77ebe5de46	245	64	72	18	,
a4df3319-b01e-4261-88b9-564640529568	6	80	34	18	lives
ba145674-61a6-49fe-8f13-5a6de65d59dd	42	80	13	18	of
b404f4a5-4e91-4dac-865e-d44bf89d3e5a	58	80	25	18	the
17610fb3-a3d4-4a9e-9407-3c1366ea3f5b	85	80	51	18	people
745a7448-c848-47c9-a498-a01c7d27045f	85	80	51	18	.
c4a6f110-4ebd-4c17-ae97-1eb0edd8d70a	316	66	33	14	and
02aa0107-9265-43aa-b971-bc86df86439f	351	66	40	14	spare
4c72fa3d-463c-4d98-8eba-5e6c7522288e	393	66	25	14	the
80bcdada-5255-4c95-a00e-71748558ecef	148	80	31	18	But
47c01ce9-99e9-4d83-a6b0-13b56915c6ee	182	80	52	18	behold
4b550bac-3edd-4fb0-a717-65e725a87a22	182	80	52	18	,
97b975fb-f16a-43bf-bc19-84d2714d70dd	236	80	27	18	the
dfca40d7-bb67-42de-9d8e-511bae78c914	265	80	40	18	spirit
0bdce312-e0e5-4f22-9737-d71f436f9466	308	80	16	18	of
c2831964-c8bb-4708-83a6-04fc2e1f457c	326	80	25	18	the
a4206b00-3c4f-41cd-a227-7761ae3cf246	353	80	36	18	Lord
ed5f8e9e-1679-4652-a460-5bc72d1d061c	391	80	27	18	had
58b2682a-0845-483c-bb68-715e683e23ad	8	96	43	18	ceased
63e30c08-20d5-4c90-8558-398d8278f0d8	53	96	54	18	striving
d16e3de9-643d-40d6-b596-b9977f158495	109	96	34	18	with
2af78903-9e5c-454a-94bd-6214e0b8660e	145	96	40	18	them
d8066867-3a31-41f5-b7be-4423a9893324	145	96	40	18	,
33befa53-8ff3-491f-a609-e87c6ec798a4	188	96	27	18	and
3940ffdd-b1df-4d05-ae70-4a9c63f170d6	217	96	38	18	satan
1d28fa01-2a73-489e-82ae-0b6809416d5c	258	96	27	18	had
46ef84b8-81c8-4f09-aaee-aa3f6151e385	287	96	27	18	full
8fd71442-1b1c-4e9d-8884-fa8f5d02d97b	316	96	43	18	power
0e99b432-46eb-4ab1-9370-e39c58d8909a	361	96	29	18	over
49e3e87d-5df0-41c9-80f4-a307a4850bdc	393	96	27	18	the
8f02c919-d47a-41cc-a153-40b880ca9a1f	6	112	44	16	hearts
9f658c49-a95d-4f09-9524-46c2dffcfd2f	52	112	16	16	of
312eda0b-3fb7-4a25-a662-5b0fc38c0344	70	112	24	16	the
54c10194-0257-40d4-aeb7-f4a34b3ecb19	96	112	50	16	people
c9f33209-ef13-407c-b2e1-f050923d1a46	96	112	50	16	,
4dd2d13d-ea54-4375-8827-7c637708b2d9	148	112	22	16	for
9a11876b-e4a7-49b4-afc2-cca3c793da06	172	112	34	16	they
ca4530f9-ba47-4f17-b711-3d9fd6df9606	208	112	34	16	were
c72a38d5-fc02-4bbd-bb93-8d2f9dd2c2a3	244	112	38	16	given
a4a57065-61b9-4f91-9a37-6371db7561ff	284	112	24	16	up
aeeb7060-1a4f-42c7-baef-6a13790f5484	310	112	36	16	unto
6b9ff809-f612-48aa-a4da-b08acb1e5943	348	112	30	16	the
c1ef988b-95aa-4f2d-a048-63ffcb8b529f	380	112	38	16	hard
6660ace3-a474-4bb1-bb96-9410bab5809e	380	112	38	16	-
fd81a3ed-7160-4da9-9cb7-47c515252c5b	8	128	33	14	ness
e8d5c06f-4e22-427f-971e-cd0ab8b07e9a	43	128	19	14	of
00e64e36-4c25-410e-a9da-f389028a4cab	64	128	40	14	their
2df64e54-7ab5-436d-9024-82cd3b3df6f9	106	128	50	14	hearts
d491235b-7178-4f26-9b7a-d1fd33f462d9	106	128	50	14	,
39f9de1b-1536-49c4-9545-b8806c2f18d4	158	126	31	14	and
bd734b8f-90a3-414d-aba1-b2ec0a60e7eb	191	126	26	14	the
347330c8-03ae-42ea-b260-c5a051a65706	219	126	66	14	blindness
9c34056f-49a3-476e-ae77-6436231dfa56	287	126	16	14	of
1ca622bb-26b2-4967-80d0-6eb44d6af253	305	126	35	14	their
f0829f9e-13b9-4e6d-a454-dfc3c4a4d82a	342	126	44	14	minds
d47b94c7-5d7b-4ca1-854e-1073621ab740	387	126	31	14	that
33cb0749-9589-4eca-b6d9-81c168b60349	6	142	32	16	they
7568b240-5ef0-44e6-a875-6a61e68bc8bc	40	142	40	16	might
c0707a89-46fb-4782-9060-fb96a4a768bd	82	142	16	16	be
ce9ae859-ea69-4a2d-9007-efac836496b1	100	142	76	16	destroyed
fce605ee-178f-4394-a396-48557b7dfa8e	100	142	76	16	;
f4e2e0fa-c0e5-41ba-8630-69fea0f1bc82	178	142	68	16	wherefore
0c1c8907-50a1-4b5c-8359-457b590470aa	248	142	32	16	they
9f387b0f-4cb4-439a-a113-e81eb5715d4c	282	142	34	16	went
bcb8e6b3-77f8-4d03-a2dc-954b5428c157	318	142	36	16	again
7dc78518-222b-4909-a203-160139506c0a	356	142	16	16	to
6b4009fe-6ea3-4160-9d20-f54b0fb48180	374	142	46	16	battle
dc137937-df7e-4b7f-8ea7-7703c72d2d9e	374	142	46	16	.
94143e2f-32bd-41bd-b1e9-664253f53ae0	8	158	29	18	And
61088ff2-123a-44cf-8166-de87fd134195	40	158	13	18	it
b7e695e0-3115-4250-802f-5ea0d2368ba6	55	158	36	18	came
819d04f5-30e5-473d-afae-5c1b316e904f	94	158	18	18	to
e0c7bec6-8a66-42a7-b87f-530a37c4857f	114	158	29	18	pase
2fe76574-d636-469b-991b-96fd9a5ad83d	145	158	29	18	that
c2ecbfb1-db8c-4e80-9033-e306655bd0ce	177	158	34	18	they
50b62037-d0cd-4008-9b75-777cf885589d	213	158	47	18	fought
7f511706-0d28-43e4-af4e-dd2ef06fe757	262	158	20	18	all
2c8437a6-92c1-4a58-aecd-1bf0256ca4f7	285	158	29	18	that
5812ec22-b9cb-4f6f-a218-6c0eab4579ca	316	158	31	18	day
89145da1-fe27-436b-82a2-8d355a56e62d	316	158	31	18	,
db844971-7c17-4bd1-b0da-9e39f8ddc2ff	350	158	27	18	and
5ea5c268-92bc-47ff-862a-8b2cc54624d4	379	158	39	18	when
77970b06-e308-4dc8-a89c-17cdfcbe66e2	6	174	24	16	the
0fe75aa0-b747-43a9-b3c2-84fc9def3897	32	174	36	16	night
cf3c37d6-1a37-4267-a2b8-eb561b180412	70	174	36	16	came
cfff4d51-35f4-4548-be96-4eaf04912ebb	108	174	32	16	they
ee23e8b7-5c56-45d1-8b9e-70a05954d7cd	142	174	34	16	slept
e854c790-2d02-49e3-bedc-ea94eb1cc918	178	174	34	16	upon
9532ef6f-5c0e-4d8a-bbe9-0694e051f999	214	174	32	16	their
ab1e780f-abe3-4eda-acf7-ee1d3429e870	248	174	58	16	swords
020e25fd-5931-4c74-8d47-e2bd73f5bea0	248	174	58	16	;
a884d873-228d-46fb-88a6-845344ab8df6	308	174	30	16	and
32a81a5e-6cdc-4078-bc16-7d631bb592d5	340	174	16	16	on
bb8d5f81-3c23-4921-84fa-5f6e5f0a153e	358	174	24	16	the
9c9e5408-be93-429a-bbfc-6adb67f3ed0d	384	174	34	16	mor
83d6c7b3-7d39-4461-adf9-aa48d4cff5a9	384	174	34	16	-
8f9ec805-b7da-4d34-9dac-2e8fdba69e00	8	188	27	18	row
236619e3-d8da-4648-9dc6-beeeff9d1965	37	188	29	18	they
034e3b4a-cc71-479c-8d0c-2253b11f265c	69	188	49	18	fought
df30716a-b104-4269-9b91-b73df62afc59	121	188	31	18	even
16ccc225-97d8-4da8-a6fe-0486e15f6509	154	188	36	18	until
14813356-da15-4c53-933a-7816e097e22f	193	188	27	18	the
b78a9f50-4ead-4afb-8114-31830ffecafd	222	188	43	18	night
099f5967-791e-4e16-8b53-5c1a78c4b5f4	267	188	45	18	came
13283850-123f-4571-8cc0-79c051e1c2a7	267	188	45	18	;
852a1f34-965b-4187-a01b-41f98f9ed535	314	188	32	18	and
f3932af4-81ee-477f-b33b-770821036b0a	348	188	43	18	when
41802355-14b9-49a9-8766-07f22cb9e49c	393	188	25	18	the
a1bfdf05-cb7d-414d-a8f3-212309cf6652	10	206	34	12	aignt
76e35272-857f-4efa-8857-18914ab59b70	46	206	34	12	came
826569a7-9105-402b-babf-23157596ffde	82	206	33	12	they
892c86f2-b42f-4804-ab88-c5b47a331b16	116	206	33	12	were
5ae373c0-6ebd-4f67-a15a-dac77f7291f8	151	206	58	12	drunken
9a13b9c5-0f15-4092-85db-507d5981cb24	211	206	31	12	with
744ac940-ad58-4381-a7d8-903dabbeaf7b	244	206	43	12	anger
a17bb4d2-ef25-4451-a71c-3487888d057a	244	206	43	12	,
dac0ef60-7dbb-49ba-b95f-8d9738b32386	289	206	33	12	even
976d908c-712b-4963-92c7-12cdc264cab6	324	206	16	12	as
48fac3b2-f75f-475a-b8f5-7311f8eb0d65	342	206	12	12	a
c6f63a08-a850-4bb7-8fb2-c683873842e4	355	206	31	12	man
1b4eeea3-f2f0-497c-9ed0-baf5d09e85b0	388	206	30	12	who
55180e2f-d12f-4466-8d45-37b3849c90a6	8	222	18	12	is
b9d6a422-950d-44a6-8851-dbd15006f037	28	222	63	12	drunken
d5281d02-db11-40b7-823b-76599d4eec5f	92	222	37	12	with
d49cc7ea-5650-420b-8a5c-0555db1581e4	131	222	45	12	wine
f317f4df-4ab4-4bbf-a313-340d563139d8	131	222	45	12	;
84ad97b6-a80e-4e2a-9f3b-943d256b9bad	178	222	33	12	and
61e750ab-5914-4561-a9ce-b521ef7a3983	212	222	36	12	they
4cfc5d6b-eb39-4d48-a08b-ad9c038d7c94	250	222	42	12	slept
4b72d972-8727-4061-8c38-89a7e7815ece	293	222	44	12	again
a640b5c5-ae3d-4d34-9364-cfd1980a2587	338	222	42	12	upon
6ba176e6-2c04-4244-b18f-caac1e475302	382	222	36	12	their
a58e2231-81a7-4a4f-94e5-f412ce9357cb	6	236	60	16	swords
f4669881-8d2a-400e-b2d0-082d55a7fc76	6	236	60	16	;
696418d3-618f-4a75-9078-7a1720eaf3df	68	236	30	16	and
91438126-2e3d-4842-83d6-4ec28e9bd479	100	236	22	16	on
136a9f4c-d7c4-4ef4-94ae-4ed28eba6ade	124	236	30	16	the
af483119-1981-4a97-a2c0-1988bac08e0a	156	236	58	16	morrow
37400bad-38f3-4ec3-93c8-248b0abd49ed	216	236	34	16	they
894617dd-aa1e-45cd-ae33-5c0b39b4d282	252	236	46	16	fought
7d774438-0d44-48a4-bd1c-e0daf3e3fb8a	300	236	46	16	again
62c2784e-4262-4bd6-9366-68aafcec3a4e	300	236	46	16	;
85a854dc-3990-43eb-bda7-5f5def6eba66	348	236	30	16	and
06f8cdef-badb-42bb-8760-2820224c7447	380	236	38	16	when
fa378ba0-cd64-43d9-9211-6b2b569948cc	8	252	24	12	the
064a7a19-744e-41d9-9210-cb09f82f7608	34	252	39	12	night
9c9e8320-dd43-44fb-a750-0f9b2d8300f4	74	252	36	12	came
d60a3efe-4398-4902-aa2c-605744144adf	112	252	35	12	they
3d1eb6d0-dfa3-449c-9a83-ff49c8720942	148	252	27	12	had
7b7c502c-756c-4580-a007-355cbc0b92ef	176	252	21	12	all
b682eaa4-3649-40af-9a21-daf7394c9ae1	199	252	42	12	fallen
9b21c01f-dc8d-4a69-8205-f8c5a0e93015	242	252	20	12	by
7c1a421f-dd80-4397-85d0-d1bf06e559f2	263	252	25	12	the
0d81a826-f0c7-4bb5-8ffd-e0bf307e367b	290	252	43	12	sword
dc4995a2-8200-4ddc-91d2-a337a67f3bf3	335	252	31	12	save
b2f2e873-eced-49db-ac26-6f515747be9f	368	252	15	12	it
