ID	X	Y	Width	Height	Text
9a0027f8-698f-4ddc-a8e3-49943b3c7091	26	26	38	16	CITAP
ee729921-5d6e-4539-83d0-9f8f94854c76	26	26	38	16	.
adbacd7d-28c1-41f6-a3e1-014dc5d4a253	66	26	20	16	I
7c3dca0f-542b-492b-ae77-5b135ef28b94	66	26	20	16	.]
2949d3ed-8ccd-4da2-92d3-c03259d33324	178	28	37	12	BOOK
c3bf5287-94e0-406c-bbb9-f813428791d3	217	28	23	12	OF
2c2a9254-5a0f-461d-a972-1d08644ebfc1	241	28	41	12	ALMA
b71f0647-bd3c-4bcc-8488-b8079997c5e5	241	28	41	12	.
5c9e2e90-c8bc-48a8-84f0-9b6426a5a97a	406	26	28	16	211
9f6c6d3c-afdd-404a-832b-f43778159bdf	26	46	38	18	durst
d58d5726-22ba-4cd4-8c48-eecffb43eea7	67	46	25	18	not
84057c7b-da7a-43c8-a720-7a3ac55a9632	94	46	20	18	lie
7156edfa-4058-4e44-b1d0-7afc79653e2b	94	46	20	18	,
c9492e13-f628-48a9-99c0-bf472fb671bd	116	46	13	18	if
c2cd7390-789b-48d3-8db7-aed28ad779e7	132	46	11	18	it
4b1afd78-11f8-4b57-8aa8-a45c735b069f	145	46	34	18	were
925b00cc-8408-4ba6-976a-f184a1a89e8e	181	46	54	18	known
146963ae-53c8-4672-930c-36fc98995b0c	181	46	54	18	,
d3292d08-b611-4db4-bf45-659833588560	237	46	25	18	for
a2cabbf2-5922-4667-8989-b37397d0db45	265	46	29	18	fear
5cc5e689-ad0b-4428-aa85-238bc101ae9f	296	46	16	18	of
914c940a-4caf-47cf-af74-0abbe09d0965	314	46	27	18	the
3ef89614-3934-42b8-9ca7-a11b50a4603d	343	46	31	18	law
db7501dc-af00-4544-9ae8-f48f47056fa7	343	46	31	18	,
5536337a-66dd-4fd7-91aa-a7c41789ad51	377	46	22	18	for
3ad372a6-544b-4e8a-9c9f-7f517f7a9ccc	402	46	34	18	liars
83c47f41-6e25-414a-9601-26a92862c601	26	62	31	18	were
010d7f2d-af88-4aab-ad79-64274b09791d	60	62	70	18	punished
5695797c-3193-4ed2-8c81-5b847b698a05	60	62	70	18	;
ff0f20bb-8a6b-46c5-949b-72d466d45329	132	62	61	18	therefore
3a3c6559-48b8-40c5-aa85-3f9e32bba840	195	62	31	18	they
480f3007-66b5-4b17-9bee-f03887b352b0	229	62	70	18	pretended
7312247b-ea88-4c66-8a30-8ff70e4b998d	301	62	16	18	to
969ed4de-93d2-4a12-899f-69b6dfd7bfbc	319	62	47	18	preach
bb2fe2f4-de4c-47fd-8e1b-4084794cf1ae	368	62	66	18	according
2f690f85-b60c-4fcf-a99e-b41bf175ba18	26	78	16	18	to
4b776456-3efd-4771-9ffc-492823bf5133	44	78	36	18	their
c055e99d-ca34-49d9-ba41-749e8a8dd783	82	78	47	18	belief
b8bef502-960c-40e4-8183-f9b4f02466af	82	78	47	18	:
0dd35a5c-33b4-4a74-b444-28d9fd931445	132	78	29	18	and
2ec38b98-a4ed-404c-8563-ab81ba37b4d9	163	78	29	18	now
0a6670ba-d5ed-4539-9bdf-eba6fb50e131	195	78	25	18	the
8c06f53c-670e-4eef-8f41-306a4b2bd4ce	222	78	25	18	law
7a11b38e-bc95-4c87-9857-77d0999d540e	249	78	38	18	could
79ecf01c-96ca-47ab-8a96-de72ca277fed	289	78	31	18	have
2ae41ca1-8a24-48a4-b0f0-565c914e46ee	323	78	18	18	no
3b765d7e-d330-4b64-a5c7-6346ae31a2d5	343	78	43	18	power
7b6614c5-7a60-4ccd-9a3e-6fed1bbd721b	388	78	16	18	on
d62bc8ae-a057-409f-a728-c829e8bfa592	406	78	28	18	any
ee1b6157-88dd-4907-a601-94b8ce7c2b03	26	92	32	16	man
dc047448-3cf8-4163-ac6f-83f739f509a7	60	92	22	16	for
da889622-b881-4051-b3e4-816361e55f18	84	92	22	16	his
692d7539-64f6-4003-93e1-f67473dc8410	108	92	44	16	belief
3d690f50-6028-46d8-9a80-61e35c5e1218	108	92	44	16	.
e08704b9-e245-463e-b66c-ade1986a2654	164	92	29	18	And
4ff88862-7db1-4abc-bbb2-c5e52332467c	196	92	34	18	they
0f2c1b05-0c20-47f4-8003-d9be42126431	232	92	38	18	durst
7a4d497e-c9a3-432f-8fb8-88d8a0011f70	272	92	25	18	not
5b10e220-7db7-4b11-ba9f-579347228be0	299	92	36	18	steal
131433e7-f725-4d4c-a35d-c96e6054c70d	299	92	36	18	,
29acfaa4-17f7-41b5-afc6-a6329b29209b	337	92	22	18	for
0965ac77-58b8-4a06-a5a2-ce2573515449	362	92	29	18	fear
123c4b46-a41e-4db0-8bf2-adddee0947b0	394	92	13	18	of
beba59b8-f312-454f-9c19-d4d0bac2eabc	409	92	27	18	the
447e4072-177a-47b2-8e71-532d85a7c5e9	26	108	36	18	law
d9e26197-036e-4a07-b345-8d4704bd5902	26	108	36	18	;
ff1d9989-06d3-4261-8507-29721b339e5f	64	108	20	18	for
dcf1af35-d10e-4a46-80b2-31bc87cf065b	87	108	34	18	such
67213adb-1d85-4012-9dc9-7a995c37a1d1	123	108	34	18	were
2757094c-21f0-4078-9ad9-391658a32ebc	159	108	72	18	punished
798fba70-f144-4ee4-a2f3-efd75e45364a	159	108	72	18	;
ac0b3a99-574b-421d-b671-e92e387a63e1	233	108	56	18	neither
cce977b4-0b3c-46c8-a984-4dcbbbc75a76	292	108	41	18	durst
7135b29a-75be-4771-abb3-fba58a86dd22	334	108	36	18	they
c0dc3dfc-73df-4e2e-8738-7f4f9bcc22ad	373	108	31	18	rob
664c8086-25f8-486f-b5bc-2d444339622d	373	108	31	18	,
05a4b99f-1d71-4e01-aedd-6c3b92599e1b	406	108	30	18	nor
b2a34e2a-fd46-413a-91e4-947ecbfff710	26	122	58	18	murder
a5406254-bc1d-4b18-924f-393c4640005d	26	122	58	18	:
1c67b3c9-b83b-47de-9ba7-7afb3091dff8	87	122	25	18	for
ed88e250-a317-47b0-95a1-360ea726b76f	114	122	18	18	he
b9d647df-e4ee-465f-b394-2780e87f91db	134	122	29	18	that
3f35d0b6-3305-48b6-a79c-bf5236e9084d	166	122	70	18	murdered
8a8f8a8d-ed5c-4e6f-900e-afd4f9892ecb	237	122	27	18	was
022ba16c-67c9-4ac7-ab12-6ea79b3c6c60	267	122	61	18	punisher
d1ffa2d1-7737-42ac-9742-35bc73cbc9e6	330	122	34	18	unto
5e9e2d3a-5a21-4381-a0b9-cbfeee37100a	366	122	44	18	death
bb181de0-ffa7-44bd-adfd-6b8cddae68bf	366	122	44	18	.
95e1b6bb-48b0-4054-9166-5dff5513817e	44	140	14	14	5
2a40b678-9f06-45b1-868c-f62b523c3129	44	140	14	14	.
453c32fa-6034-4dcd-ba61-9595ed7989a6	60	140	28	14	But
a2f77bcd-f69a-485f-be38-4a9e25db72db	89	140	14	14	it
8927128f-1c9c-4e1d-a195-02da52bcce8d	105	140	37	14	came
8c458c41-aedb-48ab-9b3c-43f92e555963	144	140	17	14	to
132438a5-3422-483f-9042-1f14da4fe773	163	140	30	14	pass
0dd8e974-877c-4fba-bfb2-56b8144a6eb6	194	140	31	14	that
e3cb90c5-60b7-4d94-a6d0-2b0122ef5719	228	140	75	14	whosoever
c59fa501-2645-4a7c-9706-72710d33dfdf	305	140	28	14	did
1082c655-b780-4ff6-8ab0-a5cf445be6fa	334	140	30	14	not
02f14e75-baad-4f42-8c3b-bd540bb4b89f	366	140	49	14	belong
69d2dad4-cfce-439b-bfbe-3bcf84275176	417	140	17	14	to
595cd7d3-17f8-4d8f-93fd-267db3a2cbc1	26	154	24	16	the
1fe844fa-5adf-4bef-a597-7bed85dccde6	52	154	50	16	church
766c8fdc-cbf8-4012-a0df-c28f5a8105d5	104	154	16	16	of
6ed9aa70-3bfe-4dcf-b50f-1f1ca4c19f21	122	154	36	16	God
0b14d369-bf0d-4a06-ad04-d213707f31d1	122	154	36	16	,
588bcaf3-7c7b-40fc-b689-f1bb639dfd6c	154	156	45	14	began
f34cf3b9-7ca0-4070-acf5-76539c8194b1	201	156	17	14	to
435ac5b2-8be3-4618-9f82-82b5aa794072	220	156	66	14	persecute
0056f27c-32bb-400d-81a8-77ba73ac488b	289	156	38	14	those
3108c0cb-0887-4f12-8fc7-c09c67faa3e7	329	156	30	14	that
c7536d75-b8a9-4fc4-8831-8ed38a666b6e	360	156	24	14	did
44c60285-f420-4c3a-b16c-dcb7635c11a6	387	156	47	14	belong
a89c8f1d-4c69-4c90-b2ee-af3a8c9f4129	26	170	16	16	to
f54b22ec-40fe-4118-ba67-7db4ee64cbe1	44	170	26	16	the
63dbbf71-91e6-4b28-96c2-79d6eb47f316	72	170	50	16	church
9b1159a5-e7f6-4ed7-b4c1-59de014e22ca	124	170	16	16	of
10199bf5-fa77-4d84-af10-20cc96993ebf	142	170	32	16	God
af7e84a6-673e-4d95-8f9e-a215eb7c2381	142	170	32	16	,
912bc68b-41ff-46ea-a1ba-bde2c7f47d66	176	170	28	16	and
89c9eea6-d831-4e6a-bf59-ba26cfec4b03	206	170	28	16	had
9e0bf67b-1d1e-4bda-94d1-090b4e63ea7f	236	170	40	16	taken
f06138b6-4d4e-4b87-b935-00fb2fef0a88	278	170	36	16	upon
952059bb-ba46-4476-a0e0-a4fa187a7a8a	316	170	36	16	them
6c491eff-5975-4327-b7ac-e0a09f19c951	354	170	24	16	the
9813df4d-00b0-4d77-bbee-d94e5626cd57	380	170	38	16	name
82d036b6-70ba-452b-b60b-97af2c0e25b2	420	170	18	16	of
3b339ac5-5687-4356-8768-eb5c61af386d	26	186	54	16	Christ
21675440-5586-4f45-8844-e3e503c2f548	26	186	54	16	;
d388ad6f-6697-4e9d-baef-cc49bc8c06f5	82	186	30	16	yea
bf32d7e6-eb5d-471b-a5bd-6963667788e7	82	186	30	16	,
d6a7d068-aa74-440d-b708-8523fa374cf9	114	186	38	16	they
d5089dea-e198-46d8-9754-77de025998ef	154	186	24	16	did
aad36d12-e156-47a2-8007-c4f8f825e884	180	186	66	16	persecute
828641ba-4c5f-49d9-af7a-024bf2658102	248	186	42	16	them
1c0b807e-e69d-426c-9583-e49c3bea59c9	248	186	42	16	,
8ad81c2b-829d-4df6-a029-acf924cfa2af	292	186	26	16	and
35d81ae8-cd3d-45e3-bef7-c78c0f3d17a6	320	186	40	16	affliet
26a800f5-806c-45ff-b29f-da5583f872e5	362	186	38	16	them
42d85d37-05e5-4111-b2a5-9a4fdb5524b8	402	186	34	16	with
bf0bdc5f-8f38-4618-a304-8ef9f05982bf	26	200	20	18	all
