ID	X	Y	Width	Height	Text
8650d29d-6acf-47b8-a0ba-f735c63fc043	26	28	40	16	ОНАР
daa14bf6-9099-45ad-b233-15f8b7828369	26	28	40	16	.
c8c83d48-2d5a-4284-9501-d9865ddc7039	68	28	28	16	II
70392832-1b49-419e-8e2b-866c997d4e56	68	28	28	16	.]
cf3ccc40-7e23-4819-9a5a-45aad4317f14	184	30	38	14	BOOK
3ca5c270-8cbf-41c7-95ef-bd92892cd886	224	30	21	14	OF
9c3bea92-6d4a-4bb2-a811-b182915f1912	247	30	43	14	ALMA
e2e20e56-e7a3-421c-952d-066de21ce526	247	30	43	14	.
9a2a2380-56d4-4f4d-aa51-c975e6cc62b7	408	30	30	14	228
dd9492fa-6c26-467c-8f0d-dbfc020729db	26	50	30	16	yea
b3cd4fe5-0516-4bcc-ad7b-ef655a7c9a20	26	50	30	16	,
c39185af-f50c-427e-944a-b37a4f8b49e3	58	50	18	16	he
0ef45842-e43b-40d2-a395-277b95505e2e	78	50	38	16	saith
3a47c641-13ca-4e83-912b-1d20c437fbc4	78	50	38	16	,
84336d66-8286-4fef-8f33-db4946989f9a	118	50	38	16	come
c36ac65e-216c-4945-948d-5bec170bcaae	158	50	32	16	unto
05ce4a12-4bc9-4386-9691-aed2feba197d	192	50	22	16	me
55189eae-976b-485e-b4ff-325758bb5c4f	216	50	28	16	and
4c4f1287-224a-4967-a4ce-b999cd19fce0	246	50	18	16	ye
b1c20fe8-05dc-4cfb-92a7-7fb6af097079	266	50	34	16	shall
81b9d940-a296-44be-8fd5-7a42033c0349	302	50	52	16	partake
cec7c76f-3eee-4a9a-af94-c9ae76134a1e	356	50	18	16	of
78097950-0a08-4f62-ac7a-ffe58d98c649	376	50	24	16	the
8c1c7c45-51b6-4528-8ef0-2cf3dda652b7	402	50	36	16	fruit
9a00b0d6-4004-4a77-88a8-cfd2772b54eb	26	64	18	18	of
1cddc39a-15e1-4f80-99d4-232a0ce82bb1	46	64	25	18	the
82b7271c-3f4b-4099-8c59-a31b54da2634	73	64	31	18	tree
1fc82522-0474-4896-a50c-f1c019467ab9	107	64	16	18	of
b1f285e9-0da3-45b7-afe3-1675d8915645	125	64	36	18	life
4fd01a0e-1c93-4703-aa44-1b2eb2b94988	125	64	36	18	;
fe24b24c-5b28-4b28-849e-909c5c838cba	163	64	29	18	yea
5ffc3754-440a-400a-b29e-487673873e73	163	64	29	18	,
722e227c-fd51-44f8-9387-08e24aae889a	195	64	16	18	ye
cce789bd-56af-4f7f-a253-ca1333cc9166	213	64	36	18	shall
1377c75b-da1d-4c6d-8c6d-3c39820079ba	251	64	22	18	eat
3e146f52-1b4b-4f2d-8a4b-614f35be0d3c	276	64	27	18	and
8b7519b8-9a3a-4290-a5ca-f528f630405e	305	64	41	18	drink
fdb74471-59b1-4b2a-ab35-066e5c212599	348	64	16	18	of
56363e78-10f6-485a-9a92-a93af13e5c31	366	64	27	18	the
5ef8670d-1a45-4fe2-9b6d-2d4c94e9fe39	395	64	41	18	bread
c7ee63c2-f9ae-4f16-bf2e-b91603460c2a	26	80	31	18	and
45299f90-1bac-4d9f-afe1-b73d89756ddd	60	80	25	18	the
a249416d-9063-48d0-bfbb-0af41a2cdbf6	87	80	45	18	waters
67d67e7a-ffe8-4cb5-bd33-9cd45e2c06a5	134	80	18	18	of
b5e0de3f-01f1-44eb-985e-df0c50834619	154	80	25	18	life
a3d52bef-9a5e-4700-b4b0-a77d9efa4a20	181	80	52	18	freely
4ba9a0e0-648f-4eed-a02c-206ba37c0d2f	181	80	52	18	;
c5fa3efb-48ae-44b7-99e1-7809a0752ce5	235	80	29	18	yea
2d9a6db6-501c-4108-8e5a-3b69dad84e3d	235	80	29	18	,
9554cac3-5241-4b81-ad85-6b3f2782bdc6	267	80	36	18	come
2a14d0e3-aed0-4971-8f0c-e750e7601165	305	80	34	18	unto
5f691d6e-8b31-4927-80e9-af3368c62f45	341	80	22	18	me
a0fd414b-1b6d-4927-9a0f-c1d5be40e9c3	366	80	29	18	and
731fab22-8021-49ac-a943-4baf73878d4d	397	80	41	18	bring
aab53608-64f9-447d-9483-b96256f93020	28	96	36	16	forth
18e01af1-b30b-4e3d-b0bb-88d720265997	66	96	42	16	works
3ac628ad-e345-4c77-a1db-7569c63ac7bb	110	96	16	16	of
d0323f15-3c72-4ba1-9526-3ab84edc1783	128	96	94	16	righteousness
14b7e8f8-318a-4ca4-a909-600880999f38	128	96	94	16	,
4a0ea29c-96dc-4ae1-bc4e-434fd40723d0	224	96	28	16	aad
d4b2c19a-df99-42d3-a155-e93e41cf888b	254	96	18	16	ye
54a5a81f-ef12-457b-a2c2-0933b6f4f433	274	96	34	16	shall
fcdad160-6ecc-44c9-86bb-91833655e6ef	310	96	26	16	nut
6a6e6cfb-5a30-4cec-8c3f-d8b538549b34	338	96	18	16	be
d6e8e5fc-85c9-4c1f-b57e-827def0aeee5	358	96	38	16	hewn
3a0cde52-bbac-47ab-ab57-32e4c75ac093	398	96	38	16	down
4dcc037e-47f6-44b8-8034-77306b03ec75	26	110	29	18	and
4395acc8-f640-43b1-b1c2-f07ce1c132fe	58	110	31	18	cast
584a80b1-349d-4779-a576-be4412bb0728	91	110	29	18	into
feee38e2-ecb6-4fb9-8647-d00611b2fc02	123	110	22	18	the
27366813-7e81-45b7-b52e-9549bdf189cb	148	110	36	18	fire
43482bd3-35a7-47de-8a3e-d77c7c75331a	148	110	36	18	;
917abc6d-6cbb-4f3e-baf2-99a38bdab256	186	110	25	18	for
69a5a222-047e-4af8-943f-8bb21d39293b	213	110	52	18	behold
0c7d7579-68f4-4201-8be9-6eb0c1dfb9a2	213	110	52	18	,
1d10b873-6870-4768-8558-32c70ce476e2	267	110	22	18	the
cc321966-78fd-47b3-b998-358f3c770c08	292	110	34	18	time
0ea18768-c020-4b84-9819-04ccc91ef007	328	110	13	18	is
7dc3d521-c391-4a45-8103-4b13ef58f1a0	343	110	18	18	at
35c93c44-17aa-4de0-93e6-d000d102b80c	364	110	38	18	hand
b62ce658-4150-4b6a-a736-b90cd597d980	404	110	34	18	that
59dd84d4-e278-4c0b-9661-7a3dc2c2be9f	28	126	72	16	whosoever
508dbcbd-1314-474a-a5c9-607689d0efc2	102	126	60	16	bringeth
d27b828b-9e9f-4c42-83e3-92ee6fb67495	164	126	36	16	forth
a07c2626-741a-4b8b-9b59-f392e538950a	202	126	26	16	not
9ec2bbf7-c1b7-43a5-bcd9-e658543c668b	230	126	34	16	good
3902311b-31e0-4a14-a4aa-a083f2e3d602	266	126	36	16	fruit
c7e16437-e4cc-4984-8123-7997f91337f4	266	126	36	16	,
5e2a4c4d-b912-4cfa-87dc-ed7da3ce7f0a	304	126	16	16	or
d7fcac1d-4295-4967-87bb-3f3dab9953cf	322	126	72	16	whosoever
95dba06f-f669-4131-97f4-2c5d598421eb	396	126	40	16	doeth
3e6c5fb9-6645-4e78-93e7-0432ce53a89b	28	142	26	16	not
8b3388c4-fcf7-4234-861b-814046c4a4a8	56	142	26	16	the
a16e59d1-0585-4f53-8758-161164653d3a	84	142	44	16	works
4e16d433-d4c6-448b-aeb6-599f2c25b443	130	142	16	16	of
211e6fa4-f183-4414-92c2-b913e4e1eeb9	148	142	98	16	righteousness
07e4135e-36f1-4acc-92b0-5d114c0cb495	148	142	98	16	,
fcbc38ad-3b4a-4563-b3ab-5c139301b19a	248	142	24	16	the
b8c138d7-4dd4-4f7d-b73a-25cf9c20b0fa	274	142	36	16	same
79b8478b-e5d8-4eed-9b13-db29eaf35ca5	312	142	34	16	have
f92dce20-dc72-4992-9c40-7ea54b9392d2	348	142	36	16	cause
62a8c3ff-004a-435d-8ba5-ffc3036d4146	386	142	18	16	to
24b00785-23ba-424f-9021-6de950672eaf	406	142	30	16	wail
3deb0388-a098-4f4e-a7b4-2420636f31cd	26	156	29	14	and
d6451ea9-3631-469c-bef9-c26aecf3cc6a	57	156	51	14	mourn
9ec33ba5-cb8b-4a0d-8bac-23f96bffff1f	57	156	51	14	.
4483c9c5-cf3d-4c4f-8b29-07170fc26f47	120	156	31	18	Oh
dd06dea0-825b-4264-894f-d4779c92e9c7	120	156	31	18	!
97c27fa9-9141-43aa-bc6a-0d57db364764	154	156	18	18	ye
1c984ea3-ad69-492b-9955-0dd77746e873	174	156	56	18	workers
d798dcdf-bee8-47b4-938a-202cd144d34c	233	156	13	18	of
a4fc32cd-3386-4970-96f8-347c7dc3f44d	248	156	63	18	iniquity
373088e1-0592-4be2-8462-4d8619604390	248	156	63	18	;
226104a1-7d39-4510-82fc-9508f5009c41	314	156	18	18	ye
c835c789-0700-4815-b23a-68f26d5d2432	334	156	32	18	that
34726d89-3468-41d4-a2d1-2b8b0ee2886f	368	156	22	18	are
5057763e-0a6e-48e3-9818-e0c6f84c42d0	392	156	44	18	puffed
e68987de-2e98-4c2c-9396-33a387e6b760	28	172	18	18	up
f42f2f47-ca16-41b5-a06a-ef569326b437	48	172	16	18	in
56c270c3-f39f-492f-b9e1-e439c83cf561	66	172	25	18	the
fda996be-b05d-447c-aea3-8a129007a98d	93	172	29	18	vain
a49d82b0-5db4-423f-9fa8-c5e14b8db7a1	125	172	45	18	things
e7a1e2e5-c925-4a46-8ef1-1d3b8c7f3054	172	172	13	18	of
ae58a651-e8bb-4982-badc-9e8f6d85861d	188	172	25	18	the
7aa962b7-06d0-4128-81a2-3323e3eebf1c	215	172	47	18	world
48bf7634-fa3e-4546-a8c7-7310e5638f17	215	172	47	18	;
170f2e1d-e64d-4be8-841e-ba6d368bcccb	264	172	18	18	ye
d1c43a6f-4bd8-4238-86fa-98c74fcf204e	285	172	31	18	that
72861f68-c1cf-42d5-9f78-2b996bd55c5c	318	172	34	18	have
e0c4af34-5be6-4535-9e77-198607daf07f	354	172	63	18	professed
a6d8e10b-d344-4181-86ca-9c182bb2be2d	420	172	16	18	to
0b385ef3-14f8-4501-983b-821d52e6c123	28	188	37	14	have
3f46f799-8c43-46e2-948f-0954cc219dd2	66	188	51	14	known
