ID	X	Y	Width	Height	Text
00a6c093-b498-4f6c-a327-1ebd1bacfbb4	32	28	28	16	840
1feabe4b-4e7c-4c75-b8b9-756397568687	184	28	40	14	BOOK
91708731-506b-4ae8-81fd-17d3395158a2	226	28	21	14	OF
166f1dd7-2bdc-4183-afb3-8a90fd78d037	249	28	41	14	ALMA
86e834fc-7c54-4264-bd9b-cdafea768807	249	28	41	14	.
af822743-b609-4d94-a37b-ebf885203774	370	26	44	17	[
04fd8285-1be2-491f-bfd7-6d421e354eab	370	26	44	17	снАр
321d188e-9417-48d3-a3e6-394ae32cf657	370	26	44	17	.
449e9aa8-232b-49e2-a2e6-aa8412ebf476	416	25	26	17	хуг
cdf58f36-b424-482e-a5f8-9fc22c517292	416	25	26	17	.
130f58b9-f5bf-484c-bdcd-0729d866e883	34	46	25	18	the
9ca9ae93-5145-447b-868d-be7c1e3db0d6	61	46	40	18	heart
8d35b28b-3f2d-4911-ad27-588c1a3ce15a	61	46	40	18	,
f0f7f153-077c-4e98-bdee-fd0f62239b13	104	46	27	18	and
cbc17312-f177-43ff-99f6-63a08e0b55da	133	46	18	18	he
167b75ae-5ae0-4551-94de-d75c2b480938	153	46	25	18	has
a4db4ef2-9855-46bb-a634-5e3f5d31fa18	180	46	27	18	fell
3ae17cfc-9662-46ed-846e-6836f6b4720e	210	46	31	18	and
762c3177-272c-43da-9307-7067dc313042	243	46	34	18	they
4d6e212d-72fe-42f1-89f4-0f80c43a2ce1	279	46	31	18	have
153316f8-c43b-43e0-8449-66db39246a85	313	46	38	18	fled
4d12ee0a-14d2-4322-a576-f5e1f2eb6dd7	313	46	38	18	;
35c022c3-fbde-4149-bea1-3176b2766acc	354	46	52	18	behold
3fc41446-bc5b-4f38-908b-a7edf0766484	354	46	52	18	,
a735110a-85cd-4b9e-94d3-8ba355ba9f36	408	46	36	18	come
7e32af41-e7fa-42b5-86fb-d109bccc28eb	34	64	27	12	azd
6fa97300-2812-4536-89fd-4eaac9b49dd7	63	64	26	12	see
5d14f087-d0a2-4e9c-9308-bb883855e51f	63	64	26	12	.
7e0f63a1-06a8-4df9-b5b0-e57110420fa6	50	76	22	18	25
c0348bef-30a4-454a-a543-171163fceefc	50	76	22	18	.
3d2d66f6-a699-4999-bb67-dd1fda2be075	75	76	29	18	And
11bddcdd-cb58-48f0-b24a-029f04ce3521	106	76	11	18	it
279c085c-0788-47aa-96c5-1e414dde71f4	120	76	34	18	came
6ef33202-7e62-49b4-8d56-59bc65010fdb	156	76	16	18	to
fe4f9387-f318-44a8-a0f6-43288e8b3980	174	76	27	18	pass
1316b612-5072-4e59-9879-6170856001e8	203	76	29	18	that
7c3f89c0-0517-43c3-a95d-9b7073b4e4d1	235	76	74	18	Amalickish
