ID	X	Y	Width	Height	Text
67f86d4b-bf8c-493c-a5f7-99900e6ec136	32	34	28	14	866
7b4715f9-1a65-498f-8f50-bedd54502576	182	34	37	14	BOOK
1125de2a-5014-432f-ae8d-f5314c506ee4	220	34	23	14	OF
0340c201-b61c-442d-8a8b-ab1ef100a44d	245	34	43	14	ALMA
2d41e06d-f02e-4763-ae85-e16026ceffa3	245	34	43	14	.
8dd74ff6-9812-4a46-b4de-bbb5f0c5d945	360	32	44	16	[
0799aef5-6fa0-4043-aaa4-1d68bd498c61	360	32	44	16	CHAP
5e753c5e-d926-444d-8316-d905a5eb2d9a	406	32	38	16	AXYL
f716eef3-6b2f-44fd-ac76-dd5c779597e0	406	32	38	16	.
f9ee787f-acc1-478f-8ca2-b6ec84761e72	50	54	16	16	8
a4fdc2c1-4cc5-434b-81a9-88f7d7c2b709	50	54	16	16	.
75488b27-c9d2-4f6f-a0af-82f64275e387	68	54	32	16	And
48ab08e7-29a8-446d-b425-89e021a101c5	102	54	30	16	now
d39694da-0a1c-488d-84ed-422249bf63f9	134	54	12	16	it
9f5af7a5-a54c-40c8-b774-1c15f26093ea	148	54	36	16	came
3b021f77-1485-4c07-81de-91dff3526fee	186	54	18	16	to
2c7a8635-9cb6-4ee8-836c-375f5c99cd94	206	54	34	16	pass
e4a0d5a9-3aff-4bd6-963e-60b5350e4aa9	242	54	30	16	that
f9fe4cc8-e060-47ee-9598-51c1d33a8125	274	54	38	16	when
01c50c1c-a6c0-4052-bc6f-b31be1f7c765	314	54	26	16	the
a9d1c4b0-d218-4161-9460-9bfca968e75f	342	54	70	16	Lamanites
44ab91d2-cfa2-4d29-8202-7a5ac56d370b	414	54	28	16	saw
77304637-540a-432b-bb0e-a95bd5deb4cb	34	72	33	14	that
fa28226b-057f-49fe-8a52-38f252f7304d	69	72	58	14	Antipus
a004895f-74e3-4d28-b1cf-53d4b19a2395	128	72	30	14	had
681e6d52-b80c-4ba3-87e4-f713335f2792	160	72	63	14	received
bfd3d02e-a541-4629-98ce-bf66b55bb338	225	72	12	14	a
737a7f8f-ab49-46af-aafb-efaf40d8220f	239	72	54	14	greater
2e0eacbf-269d-4d81-a2b5-2096ee981669	295	72	61	14	strength
e45023f2-f8bd-47c3-a21b-4eebbaeeb612	358	72	17	14	to
9322364e-62d6-47fd-a189-0aaca890215b	377	72	23	14	his
94f0cf88-f644-4ed9-aae3-408c26890833	401	72	41	14	samy
1f104c0d-fdb9-447d-b08a-94ee6f299a0c	401	72	41	14	,
f5815ef5-6ba4-4633-9ad1-bb184decc9cb	34	86	35	14	they
69aa2e82-bd3a-47dc-be62-ed2fa5f5d3f9	71	86	37	14	were
6211b8b7-247c-4bd5-affa-0e761618c72f	109	86	75	14	compelled
b9fcea33-ca17-44b3-abb1-d3ba17aaa69d	186	86	23	14	by
1c8cc0bc-ec34-450e-811a-133a3ac69d7b	211	86	30	14	the
c351bff8-aa8d-4908-b5c7-3eae5fd183f1	242	86	49	14	orders
b37b96f9-12e5-4f36-9b2c-eb8ccd5f7931	293	86	19	14	of
dcd8b5eb-8bc2-4996-8d6f-b7eb9c34834a	314	86	77	14	ammoron
8ff36454-9f09-4799-9ffc-d9b95ffa3be1	314	86	77	14	,
b348171b-17b3-43e1-98ac-85e924b67680	393	86	23	14	to
6e24d2e1-5d88-4b83-a764-1bbee1c9ab62	417	86	25	14	not
9b635d96-94af-4519-b839-674feec4b37e	34	97	36	20	core
1b6061a0-741a-43ee-b0b5-12a7dd36414d	72	98	48	19	againat
2d417b54-e528-4b04-94b7-851489f14479	122	98	24	19	the
dc38a1d6-547e-4aef-bdb7-74e508950592	148	99	29	19	city
ab853f09-33ba-43a6-b797-91deef4fae72	179	99	14	19	of
1d72ee80-4953-42c8-9711-2a2b1251e3da	195	99	48	19	Judes
4e77ea49-02cd-4863-a549-be0eb69d6d03	195	99	48	19	,
898ca554-f8cb-4c76-a502-515474269794	245	100	14	19	or
5aa8ec65-869b-4873-a0aa-6389a1dcbaf3	262	100	50	20	against
4b6c5efd-5a0d-43f6-a63b-507625bfb0aa	314	100	22	19	us
0fbd31df-6a36-4711-a3fa-669dec563cc8	314	100	22	19	,
6d0bb530-e63b-4443-a4fc-5a5de7295795	338	100	12	19	to
a09dcdf4-130b-4273-b349-8807fe0f0a87	352	101	48	20	battle
31986e6b-ab35-43ce-969a-5996f4c2bdde	352	101	48	20	.
86106bcb-fe64-4f33-9968-31219cd7cad7	414	100	30	14	And
75c5c51a-55d5-40cc-943f-a5ef904be82c	34	116	32	16	thus
e8370977-0a54-49f4-be23-fbf310a998c5	68	116	34	16	were
ae6415f3-82b5-4577-a536-9820a7598765	104	116	20	16	we
