ID	X	Y	Width	Height	Text
b0fa62e4-feae-458a-91eb-a317fb278aae	24	22	22	14	42
5295e244-1189-4202-8b68-829096e7e696	160	24	37	12	TIRST
17f9138c-eb14-451b-967f-b015b737f9bf	199	24	37	12	BOOK
3d4b16fc-d6c4-428c-9cf3-e9c68b10e1d1	238	24	20	12	OF
f3986e29-db26-4410-9a64-34316467f7c9	259	24	47	12	NEPEL
e30cd609-a9c9-4bdc-8925-f54448a82f9d	259	24	47	12	.
9cddce2d-c30f-4adc-8419-91f3e1cf7cf8	376	22	46	16	[
7431ef1b-07f7-4072-92c7-b9fe565b4da8	376	22	46	16	cHAP
4d88f09d-fb52-4aa7-85eb-d84a0da793e9	376	22	46	16	.
d6a032b9-3fe0-43b8-a1b7-73c27a3fcc0f	424	22	12	16	v
a5385ffc-82e7-4d83-8818-c852c6fe3386	26	44	34	16	ship
cbfb4309-6963-4cb3-a64a-f898829daabc	26	44	34	16	.
21ebdc9b-5fd9-45a4-9bcf-40cfe93b3207	76	44	27	18	And
5ccc024b-9e1b-443c-b09c-7c1f118ef721	105	44	13	18	it
dc9ed250-9c35-4990-850c-aa0bc1963b7e	121	44	36	18	came
0600f2e4-baf6-47ab-900a-54810f01010f	159	44	18	18	to
db86ab2f-b311-492b-9cd7-b7e5bf5b9b8d	180	44	27	18	pass
3f519b05-bf72-4fd9-8b70-00e6c1047f95	209	44	31	18	that
36159fb1-2241-4604-91e1-6ffe023e16c1	243	44	18	18	on
27c7ede3-d5b6-4ac8-84cb-e0b6a3da7a71	263	44	25	18	the
8ea7547b-926e-4b64-8ac1-ed6976a82d4d	290	44	58	18	morrow
1bd3eff7-ada4-4b34-9320-c9a03a25db03	290	44	58	18	,
9ac51816-62c7-45ad-93e9-0731bf93dd18	351	44	36	18	after
35cb8192-394d-4424-83f5-b9058fdb646c	389	44	20	18	we
47bcc817-2a74-49dd-b264-a4f97a6d4ed8	411	44	29	18	had
516aebfe-c5e8-47f3-819e-3ab7a5421dbc	26	58	61	18	prepared
718a8f5f-9aa0-43cc-aac3-2062316c4a23	89	58	22	18	all
186513ab-303c-4b35-af98-d5f1205f7bb4	114	58	49	18	things
fd21ac37-a01c-4baa-a094-55ed69e6cca1	114	58	49	18	,
b61ef29d-e76f-4fea-83b0-51296ff1760b	166	58	45	18	much
1778e359-1c1a-4173-a3e5-189cdb56b7d1	213	58	38	18	fruits
5503c66e-7e23-4d72-b83e-6ab54ad247c3	253	58	29	18	and
1fa63af4-da73-4675-bb2d-2bd8c9af9252	285	58	38	18	meat
