ID	X	Y	Width	Height	Text
45a9b23c-f350-4f7e-917f-8be679e802c2	18	34	40	16	CHAP
bdb888d5-4025-4d43-aff4-bcd8836e8891	18	34	40	16	.
6062b69d-7418-45ae-8504-05d4ee307372	60	34	22	16	V
98a68daf-6c8b-4a2d-a036-3107e22cc486	60	34	22	16	.]
73d44ccb-fa87-4054-9c16-73ad3fb14112	150	34	40	12	FIRST
df7ea117-08cf-417d-b133-6efe950af922	192	34	41	12	BOOK
805922a7-6beb-4696-b6a9-8edb969975ab	234	34	22	12	OF
c01c7fb8-dfd1-40da-ba10-ef6fe17f736e	258	34	46	12	NEPHY
42ec8b00-4aa4-49a8-a97e-e3b0c2c19040	258	34	46	12	.
8e8bc5ae-9dd6-45fd-8d97-e163f71ddc4f	18	54	37	14	their
a871e617-75c9-4cd0-804d-3264f99b2aa6	56	54	32	14	feet
36863ec3-4c1c-41ca-8ee4-2d02db1683f2	56	54	32	14	.
b4f4582f-788c-4b3b-b23a-6b96d120e711	104	54	30	16	Yea
6c3ea74e-f8e5-4d4b-9d4e-c1191bf20676	104	54	30	16	,
77eb52fe-7430-4f00-8170-bb80a14741ed	136	54	34	16	even
044e14be-2eea-40f5-b75c-329850f33d0c	172	54	24	16	the
2fb5f02c-fee8-4559-a1a1-f6e1207d7a3e	198	54	32	16	very
1e13081d-255e-4b54-a8a6-e9fda665f0ac	232	54	32	16	God
b63e0344-d764-41cd-ba0d-13cbfe3c09a0	266	54	16	16	of
a78c40cb-3993-459a-8705-270a79249ebd	284	54	42	16	Israel
2764758f-7822-4fae-b79f-c4c20f36d299	284	54	42	16	,
c810bc81-d238-4076-b8b3-1ec802239591	328	54	18	16	do
c56c3e04-2691-4e65-a44f-a1f3743f4198	348	54	30	16	men
85c5b1a9-0731-483f-8fe8-26df0eab6bc7	380	54	56	16	trample
6d016d85-faff-4a77-8bf8-8d98cda1209c	18	68	40	18	under
fa5a6906-6dd5-464b-a689-71e3404ea932	61	68	38	18	their
89a43612-6f15-4800-a8f0-a7837fa8e495	101	68	36	18	feet
840325a9-c44e-4828-9e5c-d27bbbe4047d	101	68	36	18	;
09e502dc-46dc-41e9-ad4c-cf809983aa05	140	68	11	18	I
a3200f73-2727-4165-92bf-84995241ef5b	153	68	27	18	say
903ceb44-4d10-4310-82ac-493a8cabfeeb	153	68	27	18	,
6916a3aa-35e6-4add-9355-3135f69dbe72	182	68	54	18	trample
f4b6a7a4-3fcc-4e40-9b87-1b28c385740f	238	68	41	18	under
3d861a2d-1901-4096-ab57-1567e4ac9e0f	281	68	34	18	their
cc71220b-89b6-4872-86da-33b2491d6962	317	68	31	18	feet
d440ec39-4296-4d5f-ba88-be902bdd154d	317	68	31	18	,
03d6aecc-7b5a-41b7-9791-e1b083f4abb2	351	68	27	18	but
7d717e3e-77bd-48d5-87a8-81d311ac160e	380	68	9	18	I
52626f5a-d07f-4578-a9b5-27595e892fda	391	68	44	18	would
1bf4acbb-9229-46bb-b68a-b33a2cd7f667	18	86	42	16	speak
98576c2d-d08e-4f8f-b817-e93033ecf6cd	62	86	16	16	in
644e1636-1619-49e7-b590-a6acaeb580ae	80	86	40	16	other
b73354c5-cb5d-46b8-a755-8c65c3cf81b6	122	86	48	16	words
63cb497a-2e18-45f6-82bb-e1ed91ff32fe	122	86	48	16	.
1d73c83a-b18f-46c8-9988-0d7fa609e683	182	86	36	12	They
73157e62-0d95-41c6-b3df-cbf0a031ada5	220	86	22	12	set
aa21a301-ac62-4a2a-976d-7002d7c95733	244	86	30	12	him
11e9e66f-97da-4ce5-afa3-6c964070ff43	275	86	16	12	at
4eadaf1b-2b05-4bd9-b8ad-d6121b4b254a	293	86	54	12	nought
285efb36-cb60-47ea-be87-1c2b288180a5	293	86	54	12	,
1f4236e1-5d23-4699-bee7-d98521db1013	349	86	29	12	and
36554e36-120d-4a4b-b51f-4a7b98aca3fb	378	86	55	12	hearken
cd3e6895-5982-47e8-b747-c51c191a5faa	20	102	25	12	not
12fcc0b2-e840-416b-8c0f-57e8aff3fa76	47	102	18	12	to
990db942-f571-469e-be4a-98d47f7d2fec	67	102	27	12	the
4dc66da2-cff1-4b55-b2c5-fb484b06dfe7	95	102	38	12	voice
4d1ec52b-a5db-4526-8a81-f1b2ac2b40e9	134	102	15	12	of
bfddac63-a766-4aca-804c-1f7aaf73d668	151	102	24	12	his
65bd3017-f204-44b2-8356-6d9dc3ca2911	176	102	65	12	counsels
2e8e01d4-7947-4b2b-a22f-2b80d21bb4df	176	102	65	12	;
6cb965d7-c655-4246-96ee-969ae9d98aaa	242	102	29	12	and
bcf0f5f3-72af-4bd0-a3a4-748423a60650	272	102	48	12	behold
64c1506e-d913-4ed1-9347-30dafcc32320	322	102	20	12	he
891f71d9-9b16-4e2b-92c5-3ae5a94c9d80	343	102	49	12	cometh
05880333-52b4-4268-a3d1-88c9a2a3375d	394	102	40	12	accor
bc81b1ea-43ca-445e-9d77-db80b169d5b1	394	102	40	12	-
c67c9185-0a3f-4a84-9819-3f869a7ab488	18	116	24	14	ing
e02035e3-1866-4aa0-bf6b-1bf6887f711c	44	116	17	14	to
07b6309e-38e4-4641-8b64-c6f3e7adbc36	63	116	26	14	the
ec32e811-2c0b-4c20-b75a-27936bd5c79a	91	116	45	14	words
2cef43b1-2f0e-4e35-85e8-56dcb3c5d638	139	116	16	14	of
99f93f84-5ef1-4c1b-9779-e22c06b6a052	156	116	26	14	the
8e66ab40-dabd-44d9-9b8e-0e24e3c6d756	184	116	44	14	angel
2b84a382-f6c8-4d26-94c4-aa4680bc1751	184	116	44	14	,
662ec81e-9279-4146-8774-b6e7bf6111b5	230	116	17	14	in
3b49d6aa-94f9-4d7a-91e9-8c6ae1d7a79f	249	116	23	14	six
8640f342-a1bb-4888-a36c-2a8eb39087f3	273	116	59	14	hundred
d4d2ebc6-84b6-4a00-81b0-2d01724a3bfe	335	116	37	14	years
e4a990dc-56ea-4f63-8dca-a1880410aa51	373	116	35	14	from
6e308856-bb47-44ea-b5d1-72b8f9083e83	410	116	24	14	the
90e57718-ad22-4da1-b2b6-1651b4088ea8	18	130	34	18	time
1ad8f145-5d37-467b-a63a-98c7099891d7	54	130	27	18	my
4434eaa0-5769-410e-aa52-ea09651bc477	83	130	47	18	father
9d1bd32f-cc89-414e-8141-14e4b2f7a3c9	133	130	29	18	left
c125039d-c3e6-44bc-ac72-a6a54ef460ea	164	130	81	18	Jerusalem
c7b47efe-aaa5-4b89-89d3-e272c7cb13bd	164	130	81	18	.
88248798-9d1c-4171-bb5b-487109deab65	247	130	36	18	And
54054934-ba60-484d-b10d-0b4b707b2f44	286	130	27	18	the
c852c366-7bc4-4593-8170-fa681e9dab6b	315	130	45	18	world
273c7837-33cb-4c68-a4df-c9a7b5eb8238	315	130	45	18	,
