ID	X	Y	Width	Height	Text
19f23bfc-d74d-49bb-81a1-4b87308bd027	32	22	28	14	562
bbe24781-5a10-4c76-801c-79a7d905baa4	180	24	39	12	BOOK
a54aaf78-91b5-4327-817d-15ca00a498b1	221	24	21	12	OF
5bb2ee83-b315-4fed-a1a6-93f2a25b5fd3	243	24	57	12	MORONI
02f0035b-d73a-42d7-b5c9-d0e1dec3b0cf	243	24	57	12	.
10eb1ee8-83cc-4723-a5e5-e58edd7777a1	382	20	50	18	[
bbf27491-42c6-4aef-a43a-8f5132fb5a77	382	20	50	18	CHAP
81db3ba2-6b6b-46cf-acfd-8c78b6c8984f	382	20	50	18	.
d30ca9bb-3047-4e7a-be82-2c6ae395b2ab	434	20	20	18	I
39bf72d3-5dc0-41ba-85cf-f214c3d3ce74	434	20	20	18	.
358eec5b-edf8-4ffc-8946-5bbb38c2eb7b	30	42	22	18	by
66c9061f-7608-43c9-9a2e-127ad063fa11	55	42	25	18	the
85440c5d-ae4b-4e46-a858-842d1d88c1c3	82	42	40	18	Spirit
4df02730-bf7f-4c7d-905b-f449da64d365	125	42	13	18	of
7536b030-eab1-4196-b26b-0a5f39810643	140	42	31	18	God
e0b9bcc3-3622-4e18-9f24-9d4586847e33	140	42	31	18	,
83f1f85a-08fb-44ce-95a3-48bd7f33da0d	174	42	31	18	that
fb4a3cc0-8fec-41f0-b53c-43854d180a9b	208	42	18	18	he
ab3b5d3c-99ed-4490-9d47-066e8a2308ee	228	42	29	18	may
8631d661-bbe7-45d4-b5ba-abc24c5cd05d	260	42	38	18	teach
a556e359-7b52-453a-8dd1-72c1c9a67996	300	42	22	18	the
6a2129a4-329b-4f8f-b43d-ca1eab858d24	325	42	38	18	word
f0e43709-4ee0-4eb9-8b4c-a384efdd45c4	365	42	13	18	of
53482dea-b2fe-4ee5-9751-e5896a96f77f	381	42	71	18	wisdom
d620f019-d76e-4bac-9861-cb837d6e2ab7	381	42	71	18	;
f89db71c-34ac-4938-95b2-01137492a8f3	34	60	26	14	and
392809d4-56a2-420a-8b14-49f9273b13ba	62	60	17	14	to
deb8f775-1dd6-4feb-9e3a-699dcb3ade61	81	60	58	14	another
9911e5f4-3d6d-4491-8d3b-0908e0ad65eb	81	60	58	14	,
ebe9ddb7-6f8d-4379-b84b-0293e8427dc1	141	60	30	14	that
0a8604a8-8db3-40c8-aa17-066baef68ce2	172	60	19	14	he
097358f8-08f1-4337-b18a-778026289f0e	193	60	31	14	may
4f73db7e-1347-4181-816a-c19ca68aefe6	226	60	38	14	teach
3ea08334-2185-4db1-b265-6f7153a8e8f0	267	60	24	14	the
81833855-b1ad-42a3-9067-e4fcc19d736e	293	60	37	14	word
48ea1e43-7924-4cea-b7cf-f8e6a2917243	331	60	16	14	of
85ebb5ec-c84f-4890-9583-03885b031c9f	349	60	77	14	knowledge
4df52b81-09ac-4c44-a8cd-a6bdfffa8d67	428	60	22	14	by
546ddd27-ea38-4a47-bffb-97f4828c91a5	34	76	24	14	the
dcfa8d79-f856-407f-85bf-e0c25481c8d7	60	76	35	14	same
7d076a5d-eb36-4435-be70-24667f729ed7	97	76	51	14	spirit
d789967d-42bb-404d-b4ee-e166946563c2	97	76	51	14	;
5a270e11-e9dd-4b04-bbbb-cbe6a96eb6f6	149	76	28	14	sud
68cc017f-0222-4deb-ba90-7d33f585d803	179	76	17	14	to
1dd3405c-c8d9-496e-8c6d-a8230e0ef709	198	76	58	14	another
e1a1196c-320d-4b05-b872-d6bd2b956923	198	76	58	14	,
96370cfe-eb23-496e-96a1-493b56925e5f	258	76	70	14	exceeding
81672cc3-0442-44b6-98bf-0b857c831db6	330	76	37	14	great
59d7f53a-ef40-4968-a4da-c407e693d68f	368	76	47	14	faith
beacfea8-2745-441e-9887-d7ca955fa99a	368	76	47	14	;
acd8305e-5cb9-4fbf-a0a5-4f732c959f30	417	76	33	14	and
d174d0e4-955a-4618-aa85-f163006d3684	32	90	20	16	to
be39fadb-1284-4302-96dd-0a3bd329029a	54	90	62	16	another
225ce8f9-79c0-43c1-8857-782ed7392c5d	54	90	62	16	,
bb0175f7-ede3-496f-a417-21c019731fe4	118	92	30	12	the
7f317a10-4f51-4fbb-a650-901cea49ffef	150	92	37	12	gifts
a5d5ba13-9c00-44f8-820f-a734167ddc1d	189	92	18	12	of
9a6ef828-b5ee-42a9-9800-499177d986fa	208	92	54	12	healing
5eb71016-8abf-4045-9504-79dd3c781ed9	264	92	21	12	by
77c67918-b78f-4d8b-ae29-0a7347ac4225	286	92	29	12	the
a8bbe9b9-f64f-41d4-a6ee-ff95405a6706	316	92	39	12	same
065d664a-749f-40a2-969c-be49fc8c4694	356	92	39	12	spirit
ac886cb6-97a2-4834-b15e-988e0c177b52	357	92	39	12	.
fbf9f365-891a-407d-b1dc-64ebed2668dd	414	90	36	14	And
dde5b561-5c22-4b87-ba18-88647f4d9f3a	36	106	38	14	again
f75d1e56-b173-4a2e-8e2b-f0ccafebe963	36	106	38	14	,
e664b7f3-d144-485c-a1ce-efeacc39e7d1	76	106	17	14	to
4c11039d-4706-41f3-859b-8adf0c848a10	95	106	58	14	another
a624c620-0846-4e4a-99d7-28816be7cd52	95	106	58	14	,
7e4bdf62-9944-4be8-9614-970bed52c0eb	155	106	31	14	that
daaef986-b8dd-4d11-9f84-779c12e2d801	188	106	21	14	he
8cefa740-ab5a-401a-b1d5-2585f1e667b2	211	106	35	14	may
ca63bdb7-bdfd-47fd-b7ef-8ff7b0e0afd9	248	106	40	14	work
8e2a9526-63e3-4359-a02c-bdbee382a0eb	290	106	54	14	mighty
42d4734b-cabe-491a-91c1-008ee2c6d299	346	106	70	14	miracles
db03cdf8-e8ae-48f0-be65-67ed1527599a	346	106	70	14	;
b310ba0e-782f-49bf-a679-eb6214032666	417	106	33	14	and
79de4f00-6e2d-4b78-8c59-0d90737821f1	34	120	38	18	again
d64060e8-47b1-48f9-85da-d83e9c8920f4	34	120	38	18	,
88fd4278-be7d-43d7-94e4-f4bc002aad14	75	120	13	18	to
dee6467e-e5dd-404c-b5e0-190811ccc735	90	120	58	18	snother
ba2d53c5-16e0-4e95-80c4-e9fecca3a0cc	90	120	58	18	,
27841894-e48d-4a9e-b6ef-26e38bb202e3	151	120	29	18	that
79c8662e-be3e-414a-aef1-a82832463da6	183	120	16	18	he
6f632c48-e393-4283-b88b-798f0c2e3a3b	201	120	29	18	may
b26918b2-45ba-43f7-a2b1-9a1241953776	232	120	63	18	prophesy
065c1985-a631-4465-9910-786c72b4b639	297	120	74	18	concerning
ceebdc66-4300-4541-b332-6072ecdf6239	374	120	18	18	all
a8f5a7b6-2a1b-4f96-b45d-dba1de68228e	394	120	58	18	things
ea89f6ed-0434-4050-bb59-c07efab51007	394	120	58	18	;
6c614bfb-f2e4-4706-b2a1-65919c571261	34	136	25	18	and
67b754b2-43ed-4eb3-a814-0710c6d98e79	61	136	43	18	again
0b1ae152-be3c-476d-8ac7-b603e92e71f5	61	136	43	18	,
a91f5f2e-7c87-4697-8e64-36de38316ed9	106	136	16	18	to
8aec8525-04d1-4af5-abe1-0e4da241c7c5	124	136	58	18	another
b74e0379-6135-4909-bb95-0d325f184c13	124	136	58	18	,
69c6cf1d-1432-48a1-a8ae-b439a09ad505	185	136	25	18	the
25d55e19-dfd5-42db-8973-b646cbfad3e2	212	136	70	18	beholding
fa4d6ab2-dff5-4bb4-a1ba-001df0ec95b8	284	136	13	18	of
1a4999bc-4d7e-427b-8d3b-2801fe40e486	300	136	47	18	angels
4788641a-804e-4150-b72f-276b9f4604ce	349	136	29	18	and
f0036ade-29a3-4681-ab79-1cea4c62aa1d	381	136	71	18	minister
c03dca18-e67e-415b-a124-25bcec1d77c1	381	136	71	18	-
5fedcc9c-58ba-478f-9a72-257aa87d075b	32	152	24	16	ing
57231206-524a-49f3-a6b5-9f4ef1648468	58	152	58	16	spirits
72889433-8aa9-448d-9f2e-8e84ca83d5ab	58	152	58	16	;
145e5c05-860c-41b5-8c34-8bc424b3fe71	118	152	28	16	and
8f36bfb8-7f7c-4f3d-a2fa-cc305b9dc162	148	152	38	16	again
b845893a-e18e-4fc3-922a-bf8b487e46e9	188	152	16	16	to
ff93a5db-6dc5-4265-a00e-bb40c3731728	206	152	58	16	another
d2517471-7ae8-4370-a1b5-d6f71544449d	206	152	58	16	,
536d37d8-1601-4403-b1ce-0e9e10454f83	266	152	22	16	all
26a4f42e-a5d5-4b95-81e8-42a23165fde1	290	152	40	16	kinds
a042b743-981a-458b-831b-8e3c5cad9964	332	152	14	16	of
6980a908-aa5f-46ed-9517-6aba846e8e3d	348	152	68	16	tongues
bc77de1c-3dae-42c9-8d9a-4b93024b29db	348	152	68	16	;
f51df1c5-33c6-4678-a432-673db54f1c74	418	152	32	16	and
16a72974-b9d7-4374-a2f7-e8a96f34be0f	32	168	44	18	again
3bc54681-e7fb-4a07-a000-e36bfb870641	32	168	44	18	,
3e059c34-9a82-44df-9608-96549208eae9	80	168	24	12	to
96f71180-5fb9-4703-8d54-39a55b3d00eb	110	168	62	16	another
d9c9e341-49f7-479e-a4b2-c47ccc80a9b5	110	168	62	16	,
dd758995-7105-4077-9986-80a01fa141d4	172	166	28	16	the
c01aeba6-fe92-441b-ae61-a59a6084c5c4	202	166	100	16	interpretation
3a49ef94-7806-4eb4-b83e-44799284e5de	304	166	20	16	of
54388181-74a0-4efd-8567-77ad36721161	326	166	72	16	languages
3570d8ee-1e88-431c-ac69-7d8818b06794	400	166	30	16	and
6eb10594-733d-4496-bbc3-fa86aff39433	432	166	20	16	of
486285c1-5d62-4ef6-80c5-501d4df29747	34	182	42	16	divers
c9b9f580-8a85-47e4-bc95-407a95dd356e	78	182	40	16	kinds
56abe7ff-7cd5-4e46-bc14-940c9a911f88	120	182	16	16	of
08f16fd5-a861-47e5-a08c-b8e5306dcef5	138	182	58	16	tongues
1de32761-c75f-4e95-918c-d3eff98d5c34	138	182	58	16	.
dd6ba46d-38b6-401f-8b24-1707b218abce	210	182	34	18	And
a9e5fa51-88ba-4a3a-834a-f64f00cc140d	246	182	20	18	all
35b0fbb2-ceaa-425a-b34b-dac4dadb8ddb	269	182	43	18	these
7e0daf3e-05fa-4558-ac79-0c55af8528a6	314	182	36	18	gifts
97a63d6f-22e5-4767-b0b6-7fa431ee853a	352	182	40	18	come
de343082-dd33-4e6c-8120-9410c040ad8b	395	182	25	18	by
c8e14d2b-802f-4f7b-8253-32a11cb957e1	422	182	29	18	the
450b96e0-1d86-4657-900a-34ad879d6c1e	34	200	38	14	spirit
d2cd99ef-1b36-4595-a9af-78a7a66aa7ae	74	200	16	14	of
567bacab-e19c-4e66-9ea7-ebbdb6d9d38b	92	200	54	14	Christ
71b73ce9-f986-43e7-b4ac-f515f9a30c47	92	200	54	14	;
4e66760f-9661-42da-aef9-12ddad2c35de	148	200	28	14	and
06dd6f2e-6fdf-47a4-b488-e5b108bd4d44	177	200	33	14	they
0801fca0-a4cd-4f46-9974-98bf4f49b22e	212	200	42	14	come
8af2ddd3-6850-43c2-a6d1-9c3b343f91be	256	200	37	14	unto
bffee25a-0d63-4401-91de-3daca7b32133	295	200	44	14	every
3b1daae7-45a5-4878-95bb-3db84b3f3b0d	340	200	35	14	man
8add6574-fb6e-46b9-989d-33fd4453c4c5	377	200	67	14	severally
debff4f0-a6d6-4cd8-88a5-71c5e486f618	32	214	68	16	according
45357c48-440e-42a9-98b9-b9a7b0425bb7	102	214	16	16	as
89d8fc1f-b28e-4f22-82d3-4e42d7bc82bb	120	214	18	16	he
01100720-c322-435b-9486-46284a392f20	140	214	32	16	will
e103c8a8-851c-4f2b-a381-56a05396a379	140	214	32	16	.
c1e7bd31-20b0-46b6-8a78-329bbb8aa793	192	216	30	12	And
0f7b0192-8dad-4673-b131-68327dcc24a8	224	216	10	12	I
f5f54fc2-e042-417b-b6d4-5700fa18fea2	236	216	45	12	would
fb97fb54-3e86-4e8a-a20c-cfeebcea451a	282	216	47	12	exhort
58731668-5bdd-4eea-9f40-749993945e23	330	216	31	12	you
00703d75-de5f-4290-a0d3-304f780f33d7	330	216	31	12	,
3354dd02-c8e3-4bda-8627-95408f08ab3f	363	216	27	12	my
d6bd495d-e6c9-42da-b133-af445ca408e5	391	216	54	12	belored
70072819-3a03-49ed-88bc-e8b282f15d63	36	230	63	14	brethren
6fba752e-1858-4d49-8d61-7c394157d3d6	36	230	63	14	,
d06b699e-6db0-4294-a4dd-e5a007c284a1	101	230	31	14	that
cdddb99a-ce1d-46c6-b3fa-5cc4ff989269	134	230	17	14	ye
c725e933-86b7-4fc1-ad1f-fa598b51f4d7	153	230	75	14	remember
124e0b73-247e-476e-9fb4-ce3837de8a9a	230	230	33	14	that
3f243e89-617d-46b7-b2f5-890a52ad8f62	265	230	40	14	every
3100fafa-42d0-4476-a8bb-e4b98c51cda5	307	230	35	14	good
94772efe-a015-46e1-aafd-5dd5a682120e	344	230	26	14	gift
148b6020-262a-499d-8d4e-723fbe44fe17	372	230	56	14	cometh
47506137-a7c1-4d2c-83b8-39195904809f	430	230	18	14	of
916e6a97-4f54-4471-a2a0-2231f1893aea	34	244	48	14	Christ
bf38610d-0574-4825-87d1-b7f691257bd5	34	244	48	14	.
daddf058-a9c6-4b3f-9227-ecd857e53aa5	96	246	30	14	And
e419dddd-06d6-49ed-8c6e-acdc2499e9f6	127	246	10	14	I
7046a3ed-b9b6-4a85-aad3-e0245e9e9c3a	140	246	44	14	would
cde862d0-f1e9-4369-8997-b851aabde95b	185	246	49	14	exhort
aef8e299-1c00-46b4-b5cb-989c07a15c04	236	246	30	14	you
773d203e-1328-4307-90b6-ed7f80131442	236	246	30	14	,
b2c4df75-b285-4a4e-a30f-2dd8607e8397	267	246	26	14	my
688e9224-14e4-4cd6-8d1b-1dce4bb1f17c	295	246	52	14	beioved
4060a2ef-1cd8-4deb-a09f-4d8d30b6ac58	350	246	65	14	brethren
083b08e2-13e5-448d-9884-00ef53757e9d	350	246	65	14	,
