ID	X	Y	Width	Height	Text
81a7c323-6fde-4ca7-af76-b181e1ad6525	36	46	28	16	104
c2f77217-be0c-44ed-986c-044489a0c55d	164	48	52	12	BECOND
bd8159a3-bc57-433f-9540-f2804d6ac2d2	218	48	37	12	BOOK
9997296e-6b39-4539-9578-5b7164c6241c	257	48	21	12	OF
58f7ce3a-0106-4681-9e06-1a2ced465e12	280	48	47	12	NEPHI
f8f7fba6-931b-46a4-a987-124db34cf338	280	48	47	12	.
71f76fc9-1e0a-4621-bf0b-836c57a53047	378	44	39	16	СНАР
aff73c48-b614-4ee5-ad22-3f05089a7769	378	44	39	16	.
cdf64a6c-e992-4310-a35b-bba04f22291f	419	44	31	16	XIL
5b43472d-f63c-40aa-85bd-234344470ad8	419	44	31	16	.]
ad84f2ce-4d15-4de2-9a1a-f16291687ac3	216	64	40	16	shall
53fb8c25-b968-44d1-964d-d54193db7957	258	64	30	16	the
d1ffbfb7-831f-4338-955e-0db0be60c51f	290	64	32	16	deaf
0949cdb8-19f7-492e-ba21-c1d34a21e1cd	324	64	34	16	hear
69b45497-90de-4fe9-a2fa-44e20819bba3	360	64	26	16	the
6891b145-a514-41fa-8708-4e9bc4483ff2	388	64	44	16	words
b6ca999b-2162-4cdb-b5f6-63427c0f8c0a	434	64	18	16	of
2b722650-252c-458d-bb4d-5d4767faddbf	36	66	21	34	the
aadd2488-0c87-4256-9b26-db965becf6d4	62	66	43	34	book
2598ab0f-7857-41bb-951d-a7376c354b2d	62	66	43	34	,
93fa2794-4073-45e8-bfc9-edc1056ab8e5	108	66	21	34	and
ecbac5b5-4884-492e-9f67-84fe9a43c6d5	134	66	13	34	in
7f4395e1-ec54-4d61-9521-562979a6e852	151	66	34	34	that
58d262ce-a536-45a7-8dd8-e009c2189e5b	189	66	21	34	of
579ed8a6-8189-4984-bc67-472b710cbf13	215	66	17	34	the
370e7f4d-b705-44df-a7ad-4277be1e62c4	236	66	21	34	al
86738689-22bb-48a6-afe4-4c0c813850c7	261	66	21	34	the
d7d1817a-8384-4a67-91a1-e8b4bdd0962d	287	66	26	34	all
b4c6aa7f-8cf1-49da-8484-95c2a7861756	317	66	17	34	so
ac52f00d-4a08-46a8-94e3-fd023cfa7e34	338	66	21	34	out
8d0ed728-f1f4-45fc-829b-17258a2e9feb	363	66	17	34	of
01fac894-7a2b-4128-836b-ca34f7bb4d81	385	66	63	34	obecurity
ddf5669a-dadd-4012-9ee3-9a991236a96e	38	96	29	18	and
69a259e1-f165-4dfe-b793-71442896d533	70	96	27	18	out
9143ecc1-a214-420c-9095-3063a567dfd9	99	96	20	18	of
a9fd1600-5f51-4d4e-925d-e41c39f0d358	121	96	65	18	darkness
308dfda1-d75f-4331-a64f-fab83a00b0d4	121	96	65	18	,
4241b606-1126-4536-9ab1-6fb19585f738	189	96	29	18	and
c4a5e3c9-659a-4010-a171-9007df2c12f5	220	96	27	18	the
c52b14c1-1df8-4799-9488-21d99a013e86	250	96	36	18	meek
123baa89-1cfd-4179-af81-88f4a46d7e34	288	96	29	18	also
1834be11-3a47-499b-a072-03191c031610	319	96	34	18	ahall
5a9339d3-8205-49ae-a31d-264f3a8a6921	355	96	63	18	increase
486b057e-c9c8-489e-8a31-795c968772da	355	96	63	18	,
78de6bd6-6a3d-45bc-8a3a-8780965f6927	420	96	27	18	and
ed3abb84-38ff-41a0-a210-351ba1f4e0b8	38	112	34	18	their
a7d9efc2-b02b-4cf6-b428-c072672b304e	74	112	25	18	joy
3197b89b-c2b7-4189-9952-90cb494e8789	101	112	34	18	shall
e1d27581-b5a2-4eb6-bdd4-239ad518128b	137	112	18	18	be
8ded5e44-cf03-4f79-acd9-36906de22eb2	157	112	13	18	in
1eadced2-52c6-4156-b6bf-aaf73a43e0a8	173	112	25	18	the
cd500b0c-d253-4b20-9f29-62f31e162328	200	112	41	18	Lord
b9a7f1aa-bec0-413e-ba07-3cf636a3d34f	200	112	41	18	,
24715fe9-f115-4967-b33b-b2cd16469901	243	112	27	18	and
ece32b03-32e3-47bc-bedf-1300acdd1618	272	112	25	18	the
77be5819-5740-4b58-b194-a3e734111e37	299	112	34	18	poor
310d61b4-4baf-4df0-98f4-4733184b7581	335	112	45	18	smong
65c1ea24-7255-4e55-a585-0717db0d39e7	382	112	29	18	men
e590bdf3-7a82-4082-a44a-9811be78bf86	414	112	36	18	shall
3ef230f6-047d-4d24-a407-7f1260589793	36	128	50	18	rejoice
bc4e837c-8264-44d3-807f-eed3e2e04737	90	126	20	18	in
83642519-dc3c-4d31-b75a-9d2d63a748d6	113	126	29	18	the
4620a465-f0b9-40cb-9fc9-43fe39649a3a	144	126	40	18	Holy
884446f5-8368-479d-8c9d-4d783f8cdc4e	187	126	31	18	One
635fcde4-434e-4349-b62d-239475a55f6b	221	126	18	18	of
b90d461d-a578-44d0-b088-5c2d86649341	241	126	45	18	Israel
b6b132f3-fff7-473c-9997-9369e533c8e5	300	128	30	16	For
0ca54143-7dc3-430c-8067-a0eb432dd209	332	128	70	16	asguredly
1aaf32e5-46fe-4039-ab0a-471c653e7d4e	404	128	18	16	as
