ID	X	Y	Width	Height	Text
b8f392f8-9649-423e-a33d-dad9a768dfdf	28	32	30	14	208
d5b4ed06-e257-4c3e-8f44-32b0b32398fb	176	32	39	12	BOOK
3d4ec694-610b-4c39-add0-7ea996b70c2e	217	32	22	12	OF
e14905a4-b41e-4144-8f6b-c9d692f0f590	241	32	53	12	MOBIAH
c16c094b-e203-4776-bee2-2eb0ac553420	241	32	53	12	.
df6df68b-476a-4dbb-9c8f-016a11a652cd	362	32	44	16	[
7805460c-5f94-43e2-8e33-78c7dd1674d2	362	32	44	16	CHAP
2e772434-0a14-49ee-b95e-042703857b27	362	32	44	16	.
8ed7058d-0afb-4dfc-8677-2dbb6e312fe3	408	32	30	16	XII
4dfa2535-7018-4ddb-a064-4e256ad33cc2	408	32	30	16	.
fc37cbe5-bf7c-411e-8f25-ac24b098323f	32	54	93	12	disadvantages
6a3df450-275b-4131-ba85-88e4888e72bf	127	54	33	12	they
43f6c86b-cb20-44d4-b486-bfffce63819b	161	54	60	12	laboured
ce6da6cb-7095-4229-ab83-430743103d61	223	54	45	12	under
fc3e5b01-5953-47b3-8fa0-8575287875fd	223	54	45	12	,
2d51afa4-e032-44de-a949-0f0c060c60e1	269	54	20	12	by
8964e49e-e00c-4426-9799-c428e42b24d0	290	54	45	12	having
cbfc08a2-5426-47fc-a44d-696c71087695	337	54	18	12	an
c544dda1-f6d2-498c-b908-e7d61ae62c7b	356	54	82	12	unrighteous
578f9c41-6261-4675-b41b-3ce44f80fdbb	32	68	33	14	king
32e5e34e-00a6-419c-b51d-2e18f0f5f468	67	68	17	14	to
932e585b-2552-4604-990b-717383b01f43	86	68	30	14	rule
03bd33fd-ace6-4601-a9ab-46385de23cbb	118	68	31	14	over
be9198b9-bbe0-48c5-84b4-1dab732dd22e	151	68	49	14	them
6d400485-89f6-4a09-b372-4b95102b91f0	151	68	49	14	;
57fa9a3f-8746-4593-8564-760f26b6c0f3	202	68	28	14	yea
8f86e05d-423e-4bd8-adaf-0acdc1a5b675	202	68	28	14	,
9ad51c66-7e1e-4581-adea-76a5db1147ac	231	68	23	14	all
ddd35688-6850-4075-96c5-b6896641da82	256	68	23	14	his
407f910b-af5b-49bb-804b-f3ad0a253be4	280	68	65	14	iniquities
d11fb553-39ed-4d36-8149-76d005eb0a78	347	68	28	14	and
99a25913-87c2-46b6-a323-921e302cd5e4	377	68	59	14	abomina
ae107aac-14c8-454c-9a38-e0a10c3643e3	377	68	59	14	-
aa8c7934-86d4-4dea-bba6-b27af692137c	32	82	36	18	tions
e93e75d4-7001-466b-bf3c-1eb3a5f9ec0e	32	82	36	18	,
4a147822-ee39-4bec-9085-df03477224ac	70	82	27	18	and
3fc08d43-c88a-4cfc-a058-4d596505a0a8	100	82	20	18	all
bc263c74-cbe1-4faf-8ba3-2f08eafa52b8	122	82	25	18	the
e28bb6ca-49fd-4f11-8a11-e165d6cb835d	149	82	36	18	wars
396af0fa-e4e5-40a0-a123-04db8c74637a	149	82	36	18	,
7acdc1d3-96c0-47b0-af3e-5b0247333dba	187	82	29	18	and
31dd558a-c535-4672-ab75-474d886053f2	219	82	86	18	contentions
629f1c42-d448-45d1-a216-75a02c3fac54	219	82	86	18	,
403edc99-b302-4b6b-b4ac-485dc4233343	307	82	27	18	and
e331b19d-31d8-4c83-83b6-f576bbfd8f24	336	82	74	18	bloodshed
9c38d82a-42c9-48c0-aef0-553dda3b1a07	336	82	74	18	,
30e21572-6b20-4dd0-aaf5-d1882b6ee216	412	82	26	18	and
10d460ef-2d9d-472b-a49e-b7f9598b76cb	30	98	25	18	the
45baf5d5-1cf5-4085-92f8-f5a7ac5a2a8b	57	98	61	18	stealing
3ad8545f-f836-4a9c-bf6a-c5bc9f6a2dc9	57	98	61	18	,
a963f5f0-ecd9-4df1-a8cb-96305061d55a	120	98	34	18	and
e2e09e7b-06cc-4f60-bb5d-e69477060319	156	98	27	18	the
6cca556b-8867-4a2c-8772-cebf95c6f30a	185	98	83	18	plundering
b3d46b75-75ae-4eb0-bdd2-06fcdc6739b1	185	98	83	18	,
1cc3062e-c231-48e2-825f-789946db6834	271	98	29	18	and
410fce93-8afb-4ed6-a17f-a0ef99a4cd5a	306	100	30	14	the
9729b770-a3db-43c1-8237-53ca12248f1e	337	100	84	14	committing
fa4165aa-47d9-4e13-a20a-6ab81d1d48fb	423	100	17	14	of
603728cf-0a75-4d02-beb8-d33e8953ff6b	32	114	82	16	whoredoms
3bde952d-0ffd-48d7-ae71-af2a474183d1	32	114	82	16	,
a1ba6427-8c42-404a-9434-b87bf379e60d	116	114	30	16	and
76894015-dd7f-4d85-919a-aac20479c44f	148	114	22	16	all
e65d492f-26a7-4da3-a7c9-5a1fdaab671d	172	114	58	16	manner
a7184b1d-af75-4472-a8df-9edc6f2c594e	232	114	16	16	of
6e300b15-ac1a-4ad3-877c-0cd19b6f0816	250	114	70	16	iniquities
9342a644-5198-4b79-b21e-5af3feee6539	322	114	44	16	which
25fde79d-824a-45db-b665-356cf5f28a75	368	114	50	16	cannot
679fbe77-3efc-47ae-be26-3de8d56f4c43	420	114	18	16	be
4303b63b-0523-478c-9ec6-d7bfd9eb9122	30	128	88	18	enumerated
2640fb1b-4b5d-402b-9ada-12139c4726ce	30	128	88	18	;
88268a75-1049-4364-ae84-dea4e90af5b8	120	128	45	18	telling
a9be4860-2dad-453e-8b25-b7cbdc440696	167	128	38	18	them
b37e4aa7-fff2-4f14-8ed4-188dfb989e5c	208	128	29	18	that
0923c59f-8fee-490b-b749-328035e47fde	239	128	36	18	these
7e82642d-da1c-4913-ab91-4473c5129f7b	278	128	45	18	things
e6b9a02e-b26a-4802-9ed3-39c32ab04fd2	325	128	41	18	ought
53c62c03-6894-46bf-8a17-675ceccf945b	368	128	25	18	not
2526a157-b1e6-4644-a730-2ebf19b17581	395	128	16	18	to
7c27a368-a078-42f3-95d6-c15cb015af83	413	128	27	18	be
cb8dff10-55a6-4fa9-98fd-3c28d697bd90	413	128	27	18	;
1290281c-fad1-482e-b04c-355f39445605	30	144	29	18	that
f3cfb435-f78b-4580-aabe-47a4b2137774	62	144	34	18	they
97c0d102-1b62-4805-9c70-1314594e20b9	98	144	34	18	were
2d4741bd-f0aa-425c-b440-02c091f6126b	134	144	63	18	expressly
27d4e4bc-b5d3-45ac-9ad3-d8fcdf1f6bf2	199	144	70	18	repugnant
d837fd59-4aaf-4113-b402-a38c9d98ac43	271	144	16	18	to
41341a11-16a9-447d-b59b-2dd58e0e5be7	289	144	22	18	the
3973926a-c694-49a5-950c-999330c7af9b	314	144	108	18	commandments
43c24286-a739-48b8-8749-61b994b772f1	424	144	16	18	of
277f1676-fc0f-4ae4-a24d-e1950ab2566d	30	160	36	16	God
9e107094-dc02-4e87-97c1-23d4bc7f0232	30	160	36	16	.
039771e2-bfa1-4f7e-8922-711224a303d1	48	174	13	18	5
97522942-86f5-4d5c-a762-da96397d3383	48	174	13	18	.
39c39adf-ebfe-4789-a3dc-4dfebd4e047a	64	174	36	18	And
f25424e4-fa87-4c71-abd5-d9eac1e02199	102	174	34	18	now
7deced72-96fa-483d-9db8-550605218d61	138	174	16	18	it
d890c715-8575-4fe7-9f18-a9321fb52b46	156	174	40	18	came
34638eb4-6398-4fb1-a6a3-156178d6f120	199	174	18	18	to
b14431c4-c5cf-4d08-957c-1fbabf3764fe	219	174	36	18	pass
5f29da39-9725-4515-adf0-61b3852ec1e0	219	174	36	18	,
21aee3e7-261f-4770-96f5-ba04eab92c61	257	174	34	18	after
5387e8de-d267-455c-8c28-a75c14e06212	293	174	31	18	king
10c79957-1d02-4548-86dc-a0ac7f639f0b	327	174	49	18	Mosiah
551bb4ed-8251-42f2-b95e-d884b08a273f	379	174	27	18	had
399b6d37-5867-490b-a632-7ec9133522ac	408	174	32	18	sent
a7e234d8-6892-4061-afea-79b260d0a33d	32	190	36	18	these
9cd1c053-0490-41c0-91ce-13a92c4f27c1	70	190	43	18	things
4c702469-5397-4b92-920e-0bce141bad25	115	190	34	18	forth
65e518d7-55b6-42b9-9eb7-91084b2f4872	151	190	47	18	among
d3970ffa-e510-4c52-b1bb-20ca98f173e1	201	190	25	18	the
cd93c7ff-8ed3-4363-bd92-dfa4e155c4a3	228	190	47	18	people
5587aeb5-0454-4773-abf0-4affe722967a	228	190	47	18	,
e10c87ce-a140-4950-a5e0-1d4adaba9d6e	277	190	36	18	they
761ac122-2862-4dae-9eab-093dbeb537bb	316	190	34	18	were
f3956a2a-252e-45a9-822f-310f6fcd4edc	352	190	70	18	convinced
c3b121d6-ddfa-4752-b0b8-f8f12226f587	423	190	16	18	of
448ad08c-9128-4cb6-9c62-0987048eaaaf	32	206	20	18	the
60739aae-5464-4313-8b3b-b44dd19a2461	55	206	38	18	truth
5c6ac407-dc0b-40ac-bb7a-2aeead5d4ea5	95	206	16	18	of
c1505e52-8086-48b9-bb0a-2aa9b722e612	113	206	20	18	his
8d39eb12-db01-4132-9139-9df6969c0b48	136	206	52	18	words
8e11a0e1-21bd-42e4-a013-d3a851f9954a	136	206	52	18	;
f73eb724-2eb6-4990-815c-62c8cca29cee	190	206	65	18	therefore
77c7fa6d-3189-4eb7-86a3-61ba7fe23b9e	257	206	31	18	they
f7457346-57f9-46df-a522-844fc35a5945	291	206	85	18	relinquished
7a716801-732d-44c9-9747-d89ea18e2f10	379	206	36	18	their
c04b5f67-a2b1-443a-90ad-bf6d1ca0ff6c	417	206	23	18	de
0f76792f-315d-4c76-9a28-ebe8cbd54a69	417	206	23	18	-
d568991c-c25f-422b-8d65-2ba51d754342	30	222	34	16	sires
af8897b7-b423-4eb5-8804-fb9799f8cc74	66	222	20	16	for
9ba99325-2172-4cf4-807f-5a70795b1bd4	88	222	10	16	a
128cab31-cc09-4949-b802-78a7c528f778	100	222	36	16	king
f9fbfbad-d636-438f-94d6-248c94e3c5c6	100	222	36	16	,
3b89d663-240d-4b5e-94f1-0b7ce3fc6955	138	222	32	16	and
328ed623-1639-477b-a77d-146d956fcb24	172	222	54	16	became
676668cd-8413-444f-8978-7b3243e6a894	228	222	80	16	exceedingly
c88c73de-b057-4f4b-be81-516b28e3aed9	310	222	56	16	anxious
982f0ccc-1c48-47cc-ab80-54d8792b8524	368	222	30	16	that
d1e37d2e-272f-4633-8c3d-e95ce39a3f87	400	222	38	16	every
a94fe705-a8e5-41c4-a53a-e2277963ddd7	30	236	29	18	man
442d2ffb-6a3f-4786-bf9c-9eddb81371f5	62	236	45	18	should
9b1decf6-feb7-432f-b344-fa9549418188	109	236	31	18	have
cb16724b-ecba-4d61-a72a-807ee78b7139	143	236	18	18	an
f5d5ab01-5352-4fb1-8abd-c93dde9e639c	163	236	36	18	equal
553846f2-0ce8-4183-8c76-4e81162e291a	201	236	45	18	chance
14b3ca3d-7e9e-43a9-aa9b-2d88a1d51146	248	236	76	18	throughout
b3398cae-20a0-4734-9331-5d606db913a3	327	236	18	18	all
00167283-3c38-45f6-ae2b-ac87b448aafb	347	236	20	18	the
6c461860-40bf-4141-97bc-27a8157dc7d8	370	236	38	18	land
c61d250c-c136-4003-895b-9d3e6b977470	370	236	38	18	;
e73b4c9c-fbb6-4f0e-b584-1734d625ace1	410	236	30	18	yea
a64b7cfd-acfe-4e26-ae96-dfdbe4bad849	410	236	30	18	,
