ID	X	Y	Width	Height	Text
a8be3b51-cd18-4126-beee-005b795c799e	168	38	39	12	BOOK
7a5630b1-2ddf-4236-b9c9-0fa8087b1739	209	38	22	12	OF
4ad7121e-4b0e-4df5-9345-4137960f8e46	233	38	53	12	ETHER
db3acd9d-be96-4b63-9c43-d19a2adc28b4	233	38	53	12	.
1a9aac4e-5dbe-4214-b9e8-165fbba700b9	396	36	28	16	523
d206a5ac-a583-4a5c-ae85-ebec4049c70a	18	56	22	16	for
ff90e443-9f3c-40fa-bd82-47501a0714bd	42	56	16	16	he
f0cfcbf4-ce33-44ba-9555-4e9d7f48d532	60	56	28	16	had
7d8babfa-7578-475a-9140-0c20742d1826	90	56	30	16	said
1a9bf2e1-9d89-4850-b539-dbc90d9da507	122	56	32	16	unto
73de0fec-2ca6-432e-9f47-c0ec21c8d430	156	56	30	16	him
25d0fd5c-ea4e-4726-8ad0-f7c1f2d616c6	188	56	14	16	in
a800382b-82eb-4330-84dc-ac82bc64b85c	204	56	44	16	times
f7394956-6ce1-4266-a9f8-193f3f1d7081	250	56	50	16	before
3cbb4bfe-d5e1-4d6e-8877-8851eccb72bf	250	56	50	16	,
6f9db493-2681-4d1f-85b7-da2c5860fe9a	302	56	34	16	that
1f15eaff-c2a2-496e-8500-df0ad845fffd	338	56	18	16	if
69ebd7e1-bc2b-48dc-9f77-5303b46138a9	358	56	18	16	he
ea2c3b80-a8f8-4c06-829e-0ab655ec6700	378	56	44	16	would
e7660fa1-7335-4e33-9ce6-0a7f4e2a57d0	18	72	48	16	believe
e0db8140-cef4-4378-aceb-567eee32228e	68	72	18	16	in
3c49a894-d9e6-44ad-aa5b-32649d309b97	88	72	32	16	him
3aba1f4c-0367-46cb-815e-8effd407daa6	88	72	32	16	,
b0dfe9d3-99fa-4ca7-b57a-e7bd36412f38	122	72	34	16	that
5271e3b3-cf3c-43db-9387-0a6e60732f0a	158	72	22	16	he
cbd99fd0-42d3-4cf0-ab44-7368eced32e9	182	72	42	16	could
df73e8bd-4ac2-4576-a3c0-6a420472c77f	226	72	36	16	shew
f17cb94c-383c-41ef-9ca3-66fbe05d44ca	264	72	36	16	unto
9a7c43b7-1f50-40ed-8270-b1392a15eb33	302	72	26	16	him
ad794d65-b1f0-4fba-ae6d-aa9b6647f13f	330	72	20	16	all
c7b56767-02f4-49a7-a77f-444e91b9761a	352	72	48	16	things
1fc8154c-ac1e-475f-8159-a84f80caac68	402	72	22	16	it
b06f7bf0-2656-4fd4-90e0-2eb78c41b9cf	18	86	49	18	should
997822df-6e13-418f-b57d-84c745218e0a	70	86	20	18	be
ef9ca4df-2b78-4c9a-9de5-59ce043bc016	92	86	47	18	shewn
73981436-7656-4dbb-96f9-f23223f28da9	142	86	36	18	unto
cbcddcf2-647f-4a93-9996-3c09bd4cf753	180	86	38	18	him
4dfb3ce8-101f-4c87-b062-93a41209c0a0	180	86	38	18	;
2f9f3149-a6ee-4501-9e1b-38b92bb38fb4	221	86	68	18	therefore
d3caa575-0903-4aaa-b9ea-fd392199a753	290	86	25	18	the
f6703a53-2cea-4fca-9c90-f9ed8169417c	317	86	36	18	Lord
085a43e3-3a69-4063-be4b-f893ec9ee6a5	356	86	38	18	could
99d2adc3-0ed1-41c5-8a6d-639d5eb58991	396	86	28	18	not
ea7abdca-21dc-4a94-8edb-fcef91beaa9f	18	102	63	18	withhold
8459c8eb-4693-4e44-815c-48c709232000	83	102	65	18	anything
a67dc61b-dbde-47cd-b851-3cc08e951038	151	102	38	18	from
ef8fb38f-56dc-4066-9dfa-4e8b9a08f9e5	191	102	36	18	him
3408c20d-94ee-4a47-9b06-863b34a42337	191	102	36	18	,
46ba6925-d331-4f13-ab40-2ac144749d2a	230	102	25	18	for
64dba0b1-45ac-434c-9319-3db807f6c737	257	102	23	18	he
c9a009e3-19e2-480c-a87c-8e9967d5b044	281	102	40	18	knew
3dc2ead6-8030-43cb-8bfb-7574e15caa17	324	102	31	18	that
72a2287b-871e-4fd5-8f69-c68d5031d95e	358	102	27	18	the
c0937189-7d6a-447c-af56-7a7fe242180f	387	102	35	18	Lord
3816b601-5e84-467a-a8f8-db9e94c43bc0	18	118	40	16	oould
2d62ba6a-2d09-470c-bc2d-98d979c81889	60	118	40	16	shew
cfa4d53c-2732-4ea6-8760-47bd46dc692e	102	118	32	16	him
8a759f90-63f8-4500-b7c1-0d42c9b80d14	136	118	22	16	all
06945583-1760-427a-b54a-2d99ae6b7b9b	160	118	50	16	things
28bf79df-1773-4b4c-817b-fec16747c2a4	160	118	50	16	.
1fdc7b62-a51e-4b0a-ae80-628b9d32bb12	222	118	34	16	And
5d9a12b9-c297-4797-a9b3-5041c6f08725	258	118	26	16	the
1d99e575-1a19-4262-b48a-badc123e55f1	286	118	36	16	Lord
9b351ea2-1a24-4a96-b0b5-9f94c4a79a94	324	118	28	16	said
cf3a2f8e-7ac7-477a-9466-a80e88c30edf	354	118	34	16	unto
b5561326-f2e4-49a9-9a43-28f217090257	390	118	34	16	him
63f5d0d1-ad22-47e2-94c0-e7be19214434	390	118	34	16	,
4dbdf6ea-6083-4eec-b5cf-94a22074ad6f	18	134	36	16	write
58dc13f3-caf5-445c-9bd3-cb5053289947	56	134	36	16	these
cb045c87-f5f3-4c18-aeb7-085af7c59655	94	134	48	16	things
846bd4b9-8d93-42ff-81a5-3bed68f322c7	144	134	30	16	and
b459ac85-6309-44aa-9216-f6a03ed67892	176	134	32	16	seal
7da04ed1-2253-46d9-a114-5dab47e0bbfd	210	134	36	16	them
86942ee3-c3d0-46a3-9935-267530d0183c	248	134	26	16	up
c6568496-ef7e-42ed-9222-99580a81134d	248	134	26	16	,
9918936a-2115-4c09-8d3d-df54337a65b2	276	134	30	16	and
701cb9f4-271c-4653-b1d2-ad001a3f2b07	308	134	8	16	I
910e713a-dd56-4323-8a11-729e42d344ca	318	134	28	16	will
f4178a92-6405-4907-8fe0-51396218ae04	348	134	36	16	show
d2f0777a-3300-47ba-ba82-d5c2c809617b	386	134	38	16	them
ad331f4b-62a1-4682-9303-f816e870f40c	16	146	16	18	in
e8dae077-ad09-48e5-80a3-875147993790	34	146	36	18	mine
1ae300ff-818b-4414-8a3b-9ecb7dfeec46	72	146	29	18	own
a31ae080-0843-43ce-a832-9e0e5d511431	104	146	25	18	due
1eaa8a4c-41b4-48c5-9d1c-128dcb2e0231	131	146	34	18	time
a3307f0e-85b3-4f97-9a00-6595171e0593	167	146	34	18	unto
6861c08d-a94f-4074-91f0-423afa7b34b3	203	146	25	18	the
8142c4a4-f37d-417a-bba8-fde115149c02	230	146	59	18	children
fbeaee34-10a8-49f5-8a9a-4750b750046c	291	146	13	18	of
ba7d79f8-3223-4c83-b7a3-e3c9a306125d	306	146	36	18	men
09acaf44-ff1c-4991-856e-f9c82c5b7853	306	146	36	18	.
33a3126b-ddec-49b8-82ef-f3723f73a419	32	164	22	16	11
bed38924-c91a-4b9f-b3b6-be034f80d0d7	32	164	22	16	.
67aa73d8-65fe-4a79-8373-395421a969cd	56	164	32	16	And
5bddfa29-ad03-4961-b305-f6b980982f38	90	164	12	16	it
0660830d-c698-40ee-9abd-7abffc5bbbf1	104	164	34	16	came
7f228caa-fca7-4371-997e-ffcb9a77287e	140	164	14	16	to
244e2d16-ccad-418e-82d5-79bb3afbc653	156	164	28	16	pass
6bcaed93-e3ed-495e-a9f6-9d22811af9c4	186	164	30	16	that
6ad3ebaf-a7b3-4dc6-b6a4-39f5340ea569	218	164	26	16	the
12628da3-69f1-4a3f-b984-c51b9d4c4e8c	246	164	34	16	Lord
a659feef-c92d-4a73-ac9e-2faeaeabeb95	282	164	80	16	commanded
f817e858-25b7-4c7e-b814-042fd26acc36	364	164	26	16	him
bb76a8d0-29ad-4a11-a966-1785d301ee44	392	164	32	16	that
11e3b8f0-4a2e-4444-afb9-450dda314220	16	178	18	18	he
cc9c3bd2-1374-4bcc-9193-4612679040a8	36	178	47	18	should
ebfd41b0-7016-423a-ac52-4de550152dbb	86	178	27	18	seal
35cde528-a37d-43d2-a5a6-ff8ca8750868	115	178	18	18	up
328c7fce-1241-46d2-ad43-7a8f1fd786ae	135	178	22	18	the
0e1d5602-3016-486e-a4b5-192e679b508e	160	178	29	18	two
2877f8bb-c961-460c-b6cd-1dcb74f6cdfd	192	178	45	18	stones
a469b865-7a6b-4133-9029-05d6781be87b	239	178	43	18	which
f6a4556b-67c6-4225-89ae-a716add084bd	284	178	18	18	he
6190a62b-e2ea-492d-90e6-7772ad28e12d	304	178	25	18	had
4ab04e62-66bf-48e6-b019-e9a591e27cca	331	178	61	18	received
3b0f58ed-acc7-450f-8acf-5fa5a1c0ec0a	331	178	61	18	,
48716942-a464-4fdf-b818-2459bee98926	394	178	30	18	and
6349ff21-d151-46fd-b12e-05bb5c229e3b	16	194	36	18	shew
ddd79814-4ebe-4405-b350-19ded8c87ad2	54	194	36	18	them
d03fdc2e-5030-4acd-b97a-29c2017ec52c	93	194	29	18	not
8b979b7f-eaec-4267-9acd-00ef4ec5847d	93	194	29	18	,
cad78a5f-27e4-415f-9821-86e7c2834a77	124	194	36	18	until
c7aef53d-d1dc-4788-81ae-64acb6b31468	162	194	29	18	the
0eac65b6-3a02-497c-92ac-5ae8cc9e0483	194	194	38	18	Lord
d37c4320-2654-40c4-8b83-3e5d61cb369e	234	194	49	18	should
f9394a33-0689-4ace-be32-0f011ee75ec3	286	194	36	18	shew
906d03cf-3c40-453b-92e0-6a9e17fbb387	324	194	36	18	them
c01dcc31-4b84-44ce-81d9-24ceef34647f	363	194	34	18	unto
e5a219e3-351f-401e-b4f9-793a1255333c	399	194	25	18	the
91bd24e4-f3a9-497d-8026-9389f90d265f	16	210	59	14	children
48042843-7bc7-4649-9604-dbb3b86f147b	77	210	16	14	of
3e23c757-a219-4752-a923-b99120371fdb	95	210	33	14	men
4cd22260-54f3-43df-8197-8812a2b153c4	95	210	33	14	.
e49edddb-26cc-4dbf-a530-26109b068201	142	210	33	14	And
24e243f6-0d28-4d8a-96a6-bd3844743536	177	210	24	14	the
f71e9909-1b7a-4acd-bbc1-f4d36abb4f67	203	210	37	14	Lord
959b1788-817b-4a16-a18b-15fecb882545	242	210	82	14	commanded
6e90434c-d198-41a2-a5e7-2ef3d3a6b725	326	210	24	14	the
1d78df49-5290-4515-b052-3fd15f0610b5	352	210	54	14	brother
588619c0-a711-4903-bf35-51d3e7b943e1	408	210	16	14	of
281dd884-373d-443f-968d-d14ce27039a8	16	224	38	18	Jared
c8782c79-cb88-4653-a916-9a2c5b7b73f7	57	224	18	18	to
28aa3118-0dbb-495b-a63d-57e35713cc8c	77	224	18	18	go
21f0c9dc-8152-49e4-8c35-81756c616ad6	97	224	38	18	down
0de3ec7c-162c-4cc5-b889-9f776b6334ab	138	224	25	18	out
632ac621-ac09-4dd2-a0ef-865c23a53e45	165	224	16	18	of
83b32fc9-d3e1-44fe-a8d6-2c3c1a53906f	183	224	25	18	the
08908475-2f0b-4845-a674-951ce4a857b8	210	224	47	18	mount
48f1b921-c5d6-482f-92fa-7f5364af738e	259	224	34	18	from
28d560d9-7e15-4209-b5d2-7fd05e75afea	295	224	22	18	the
33f41972-6ed6-40a5-b2b1-d9d21605bb19	320	224	61	18	presence
b4cf3cdf-94d9-4999-bf5c-c63a74dbb042	383	224	13	18	of
98c10ca6-4c21-4e49-8950-ae7fde35a730	398	224	25	18	the
8e8371c8-14ec-40e3-9a22-fb6387ee51b3	16	240	38	16	Lord
b021e503-4b65-48df-863b-16ea889f600c	16	240	38	16	,
90e2cd7c-b962-4f6d-9267-4ea26db535a0	56	240	28	16	and
fe44c7c4-717f-4a53-bf8d-1a7b1ae001c9	86	240	42	16	write
d9fb7b6a-1049-4dd5-a22e-617f857ed2be	128	240	30	16	the
66c3b85a-a097-48cf-aa15-2bdb0c986251	160	240	48	16	things
366a8e98-3d87-4831-ae4c-cdd8b3871763	210	240	48	16	which
9d0f6de7-402c-4d4a-b29b-413eee9ca2d9	260	240	22	16	he
ed645b81-454e-42ba-a2be-7df918ee1f34	284	240	30	16	had
eb995760-7d72-44b1-882a-9ee5fac60918	316	240	42	16	seen
595136ee-4cce-4d85-ab02-d0eb31f0f9ca	316	240	42	16	;
ccd3f627-e190-4c8d-9066-ae823c4f79a6	360	240	28	16	and
9dd09def-7d0b-4bf6-ba51-2a46524ba418	390	240	32	16	they
