ID	X	Y	Width	Height	Text
5fb6815f-b5cf-468d-b525-3492b2066762	14	40	39	14	CHAP
b4b317b5-5bf7-45bf-9838-e7ac74449a86	14	40	39	14	.
e006ea56-5f55-4ff8-8440-fefc1e502c42	54	40	32	14	VU
5602aeda-6625-4b45-98c8-a1cec8e4e325	54	40	32	14	.
8228bab9-2c6a-4b8c-96c0-7fa154ba5d46	160	42	39	10	BOOR
a5819376-1721-4802-b598-6bdf438e4a1b	200	42	22	10	OF
8f15faf5-a705-4dc4-a5a3-e883b74c0c42	224	42	48	10	NEPEL
516fde49-90b1-4d50-8c36-0d455733ae59	224	42	48	10	.
3e1be5d3-d214-4f81-b413-d5717a88974a	390	38	30	16	465
8b82da93-ac63-4c5a-be40-87b3ea1df8b1	14	62	22	12	my
a94d123e-ae13-4151-b301-35cfcd6601d6	38	62	68	12	disciples
94c1b0e6-e206-4085-b947-4b487b11af7f	38	62	68	12	;
96d29601-925c-4e57-a982-1e95a9febd41	112	62	30	14	and
2ab74012-8b52-48d3-8fda-77dfe2094b80	143	62	16	14	ye
f71a9e13-9565-49eb-a7e0-6b1e4f3a3d5e	161	62	24	14	are
a3eb6559-4bf5-47bc-82bc-be283e55b385	187	62	10	14	a
2d9a5c5b-b968-408d-86e9-1930f7da843e	199	62	35	14	light
8d2a904f-6a2a-47b1-8926-01aa8cf2f4b7	236	62	33	14	unto
d5591776-bdce-4c8d-a0e2-9f76382f41bf	271	62	28	14	this
0f644ab7-df43-49cc-ad72-237881be58a9	301	62	49	14	peoplo
43fc6185-49d1-431d-a23a-0f87f8568428	301	62	49	14	,
1e5c5df7-4c01-488a-916d-19e186b6576a	352	62	31	14	who
74a62c9c-7665-4195-a1f2-50cc2d66e865	385	62	23	14	are
1f5ccdcd-6164-40a1-bd04-b64b7bf369b0	409	62	9	14	a
cdc9899a-ff2f-4225-a534-22679badc4bc	14	76	58	12	remnant
e4909ffa-d621-42ad-af27-ffde098d3926	74	76	15	12	of
42ff6515-55a5-484e-bf0b-412bc4a0007e	91	76	25	12	the
c4bfd968-b94a-4e24-973c-bb5ef5136b04	118	76	40	12	houre
0df0f68b-2c76-4ba3-b8de-54121dab93a4	160	76	18	12	of
cd182de1-1669-4283-b288-a05f5b83d63d	179	76	51	12	Joseph
c5696fb9-ec51-45f5-90e7-177b66534625	179	76	51	12	.
f2d39692-f50d-467f-bf1a-972f210145c2	342	76	31	12	this
8f75367b-81e6-47a9-a1d4-17bf19dcb029	375	76	18	12	is
55a481e7-b889-4052-818d-3de8b5b3f033	395	76	25	12	the
53c6102c-4f89-492c-9a02-3a1784e16fea	12	78	29	29	rend
e26d31d5-b591-4a24-ae1b-2f68f761f12a	44	78	16	28	of
6949ca68-137b-4a04-af35-ff64a20cb684	65	77	29	28	your
241384f0-e508-4d05-97fb-f071dc0b92ee	97	77	77	29	inheritance
08f41694-26df-4cea-884b-1735bcdb2cd9	178	77	33	28	and
9d8db55b-bdb6-46c8-92d4-0f33935906a9	215	76	25	28	the
0c1c4ae0-a0f2-4739-a310-4a1e550a2bef	243	76	49	28	father
454ce994-c121-43df-8daa-eeb1354fee50	296	76	41	28	hol
b57c9a0a-3a27-4cb8-9b81-b79c65294a02	341	75	25	28	ren
de227456-a65c-457f-9bd3-0d500fc77bcf	369	75	21	28	ta
026d56db-cfb3-42fc-bc3b-0d7078772cae	393	75	25	29	the
beb4e71e-965e-44af-8242-7b7daccae7bf	12	110	30	12	you
bcbb5726-6250-4459-8b34-cf9bedeae3b9	12	110	30	12	.
cc9129f1-c74d-46bb-9aea-c305a8857b57	54	106	32	16	And
4ad9bcb7-b371-4a19-b430-ac61620e67c3	88	106	26	16	not
130df446-921e-4fbc-8077-dea3f8ca412c	116	106	14	16	at
83e39c41-bed5-457c-87fe-3d48036082f7	132	106	28	16	any
ee3b08c5-bbe2-4c34-990a-d7c7d5ec0705	162	106	32	16	time
a32116a1-5a7f-4d83-b195-9c95ebd58fcd	196	106	32	16	bath
f2eb36d3-4d36-4cd6-9ad4-7841851a89da	230	106	28	16	the
9572157b-7e8e-4ba1-ad9b-d205ff0e2e4f	260	106	50	16	Father
565b92d5-59e5-4b2a-891b-74d957eec114	312	106	42	16	given
