ID	X	Y	Width	Height	Text
29ee7a0f-c6a2-4bd1-8a37-fe79ceb5f4e4	20	28	41	18	CHAP
6c2acaa1-0da5-4ea2-9b86-37993b7bcaf6	20	28	41	18	.
ec452030-358d-420f-986f-cd1fd0c19609	63	28	35	18	XXL
44f01a9f-d036-46cc-93a8-c6987666cc29	63	28	35	18	.]
07ad243d-fba2-47ad-9490-76aeab7fcc33	174	30	39	12	BOOK
a831966a-1437-47dc-869a-2733e0d3c40e	215	30	23	12	OF
1afc0bbf-b1fe-4985-9f7a-5c04c4e501c5	238	30	42	12	ALMA
2239f073-a426-468b-b24a-f5cd63f090b2	238	30	42	12	.
151e2b62-26fb-4522-afd5-ab0eef819ffc	402	28	30	16	343
57daae5c-93fa-4af5-ac79-7bade33f032d	20	48	38	18	space
da85580f-f9b9-4d6a-a7eb-4d1890612a30	60	48	13	18	of
83ff932a-98e4-44d5-990f-dd9f86d2f4b4	76	48	29	18	four
b9f9cea5-8196-4bbb-bbf5-7ea93c2cc0fb	108	48	45	18	years
4d402373-8ccd-4d38-b454-ef1005cbc9c1	108	48	45	18	:
67106fca-8e2b-49a8-aa9f-d396cbad82f9	155	48	25	18	but
7c91dc50-1f12-499a-a2ee-6b6a19443655	182	48	16	18	as
8a9d2a12-ac7f-4434-bbbc-9fda2a980663	200	48	9	18	I
da1d1263-3513-4daf-a91e-c767c229d1bd	211	48	34	18	have
045c627e-4a12-455f-abd4-ca60234ce589	247	48	27	18	said
1e8851f0-184d-42e0-b372-735975414721	277	48	13	18	in
5bd093bb-588e-438b-8f7a-c5f205f84e5c	292	48	22	18	the
c8a6891c-a588-4f45-9542-f03134ac0e3d	317	48	40	18	latter
4a34f26b-7770-4851-a00d-0585216c2947	360	48	27	18	end
6c522527-94d7-4e7b-ba9a-99b1f5f5a541	389	48	13	18	of
91acb5a6-ed42-4786-87ab-94ad9a902b1f	405	48	27	18	the
d908d746-4b6b-4617-9557-cb2ec3281d6d	20	68	80	12	nineteenth
0162ebc5-ca18-45d5-a966-4a3a584bd100	101	68	37	12	year
7f73f0c9-d80f-44a9-9057-34c32d71ca44	101	68	37	12	,
4bb5a85c-6157-4bf9-8683-b1c37a53dd81	140	68	31	12	yea
2c37d161-bb6e-4be1-8a20-c6c7186dc111	140	68	31	12	,
01cd6a28-4d44-4884-bc2c-52e2c3c252d2	173	68	116	12	notwithstanding
b626e475-cc2f-46ee-84e0-fd6d6f32fda8	290	68	38	12	their
715bb4ce-09f6-4b13-a342-1deace77a045	329	68	40	12	peace
a7996c15-82b1-4115-9b28-9d1fe495161d	371	68	59	12	amongst
637aa72b-15c5-4ab1-9735-4aa09c8b08bc	20	82	79	14	themselves
9f51cde0-611c-46aa-a302-8b6777bb9c62	20	82	79	14	,
d7f1afd9-04db-4508-beaf-c3c5a3c459dd	100	82	33	14	they
