ID	X	Y	Width	Height	Text
b51e9ad5-b8fe-4fae-893e-eda661c7df88	34	26	30	16	532
8d897cb8-802e-49d6-99f6-10bdbf2bd25c	182	26	39	12	BOOK
11c212df-7859-4bf4-a6e8-6e8d0e42b210	223	26	23	12	OF
dd63fcbc-fb51-4545-a8df-8621b8b7c734	247	26	45	12	ETHER
ff2621c1-4751-4f1d-af90-09d8146f0288	246	26	45	12	.
c05cca55-79bb-42ed-a4be-b6e3b1b9d51f	376	24	46	16	[
b908580b-f771-41bb-90d4-d830601a6617	376	24	46	16	CHAP
0d68232b-6d79-48e1-93d3-6e6395a92bfc	376	24	46	16	.
0f04bd9e-c345-422c-83c8-906677994fd0	424	24	20	16	1Y
e2b91db7-0b7a-4c30-898f-3ab5de4354b6	424	24	20	16	.
ee7493f0-7962-44df-992d-68ead92a5b94	36	46	11	18	I
ee397ee0-d9c5-495d-8713-aa10e60176c3	36	46	11	18	,
51510ed0-bb1e-4ae2-9985-28bb0872a358	49	46	57	18	Moroni
b39311bf-c770-4c33-9a1a-672cd8866fb9	49	46	57	18	,
3acec06c-38e2-439f-a794-99eb74957487	110	46	28	16	am
529b463d-ed67-47b3-b8b3-e306c4375e20	140	46	86	16	commanded
cc31a56d-6d84-4ba7-9edf-86a8df2c6e3d	228	46	20	16	to
015861d8-fe74-4d70-853c-3e63c6948ffb	250	46	40	16	write
490c1ea3-ce6f-4fde-b6c8-ee4854781d07	292	46	38	16	these
ccde4eb9-a441-4196-8213-9e54c86af13c	332	46	50	16	things
036e6677-215a-4504-b59f-63bd7cb841f2	332	46	50	16	,
c9ec6e3b-bf0d-4f79-9008-5d0119d79053	384	46	32	16	that
c6401ec2-3eee-4a6e-aae9-09ae26dcd410	418	46	24	16	evil
7bb876d3-df4a-4ffa-8d9c-7cc6c87be7c1	36	62	30	16	may
8fa6984f-3c00-4d63-944a-6e995d4026d1	68	62	18	16	be
8b8b017f-ee12-42c3-933d-f3bba562c687	88	62	34	16	done
60c7802e-0e52-4435-b710-0242f8520761	124	62	42	16	away
3c46de75-3502-4f14-85b3-e26ce9891c6c	124	62	42	16	,
0651eb21-7c2a-4bef-9c22-43a0d7abd862	168	62	34	16	and
c7c59d02-667f-43db-8058-6e442fa5ebbb	204	62	32	16	that
7cd2f739-888d-48ad-bd74-df21fc6ac03b	238	62	26	16	the
54b8874f-c383-4921-b75e-bf1f66276841	266	62	32	16	time
81b0bb9c-eecf-47d4-8fd1-95ac8d8093ab	300	62	32	16	may
b0d8cc62-1578-4dcf-b588-06dcd5886706	334	62	38	16	come
53d53896-212a-43cc-8672-9d619a8f136e	374	62	32	16	that
4abd34cb-cbff-4603-a5d8-29c65a854c18	408	62	34	16	satan
4d4a398b-841f-41f7-9017-153825e3ae9f	36	76	29	18	may
70c19c9a-e72a-4780-9745-c2fa16304657	68	76	34	18	have
b6975dfc-1c9f-4eb7-a10d-6e20b512e2b8	104	76	18	18	no
971caa99-382a-40eb-8025-bb7164db5a63	124	76	43	18	power
750a8d75-0070-4a24-a6c9-d804902fa379	169	76	36	18	upon
0e3d1b8f-5c3b-44a1-9a9c-871602d9b01e	207	76	25	18	the
e6ccf381-00d0-4280-8b39-a4c5e4e8c0c5	234	76	45	18	hearts
b89a0c3a-af17-4d60-a349-257c5926f714	281	76	16	18	of
708129fb-b9a9-4baf-aa5d-1f7fe9aa25ac	299	76	25	18	the
83bf43c6-2800-4df9-9965-00686254c75f	326	76	61	18	children
6fb65f51-ae9d-4640-965d-590addb23b10	389	76	18	18	of
63fa1631-f6e6-4f53-992d-f429e9186cd2	410	76	32	18	men
68f7618d-3ea4-4a43-8e3b-701d473fe097	410	76	32	18	,
c4855cd1-909f-422a-bab9-1244fa2bd139	36	92	24	16	but
46109f26-602b-4d63-8765-04d09ba005b0	62	92	30	16	that
ec775b59-2851-4989-8c9e-48b71bc781fa	94	92	34	16	they
5523a463-d327-4285-87ee-89d095590ff6	130	92	30	16	may
2b437e11-3089-449b-bdac-dd444b7ee1b6	162	92	16	16	be
21924f9f-5f25-4cd5-aac7-8e25758a33ea	180	92	70	16	persuaded
5b900857-49aa-4865-8e28-18ca665a52e7	252	92	16	16	to
f7571f65-64ee-4515-afae-655f2dd87a33	270	92	20	16	do
c206e6b1-5f35-464b-a450-bb49d7844e07	292	92	36	16	good
033605c0-9e48-486c-9ac7-3d5dbd24cefb	330	92	82	16	continually
fdf3bcb5-4831-4b8b-8f60-5c953e7b412f	330	92	82	16	,
943527bf-ad74-48a9-b9f6-1dac26df8f2b	414	92	28	16	that
4ead4f28-a74a-40a7-a649-34ed0efe6ce1	34	107	32	18	they
