ID	X	Y	Width	Height	Text
1e296f91-4174-4c76-8afc-dac39ad7dd29	16	34	42	16	CHAP
a093f30c-e12e-4dac-ab29-d95ab373f3b9	16	34	42	16	.
dc0e48d5-4817-44a4-b9dd-3a44eef38010	60	34	24	16	I
92a27b52-80d9-41a9-8a5b-eb1617ab7118	60	34	24	16	.]
58d88051-0682-411b-a877-a09f223988e2	160	34	38	14	FIRST
8196d43f-9789-4e22-8a2c-7a3f16709a2c	200	34	37	14	BOOK
1076dbd4-d368-46e4-85d7-1f8127b89e97	239	34	19	14	OF
09f81898-fc18-43f6-9445-09dc1c40a83e	260	34	46	14	NEPHI
70e4d6a6-97e2-4af9-af9a-5c52e6265c10	260	34	46	14	.
264fdc5e-d912-4061-a98a-dce968ee2286	410	34	20	14	11
b7c4c2a0-995d-41b5-91c0-c75345ebaa47	16	54	36	18	from
85c9318d-0cd4-4f21-be78-dca05249c507	54	54	27	18	the
93f62724-ad7a-4c33-96d2-ddba7189db75	84	54	72	18	beginning
297d5e24-7d2a-4451-bd42-df54a3beeacf	84	54	72	18	,
efd8e294-2ac9-43d5-8c3a-6bb3c9cc966f	158	54	31	18	even
b145d338-97fe-4fda-845a-df8d88f47c5d	192	54	40	18	down
de365f42-6e74-4f9a-9740-b107549a0e09	234	54	16	18	to
c2d287b4-e99b-4fe7-98ff-b57b56ac6913	252	54	25	18	the
9a5a244a-3365-476b-825e-8ec7e54ab328	279	54	108	18	commencement
3b7c2b46-d5de-4ce3-a678-c889cdd10405	390	54	13	18	of
bd8b3eed-2a06-47da-9bfa-06eef4baea99	405	54	25	18	the
759068d4-0da5-4e4c-9d8c-4aa5bfac5672	14	70	40	18	reign
4f7e3b1f-f6a9-4a71-bb4d-9e3dcf72c53b	57	70	14	18	of
bd858295-310b-4f24-859f-640b330321e8	73	70	70	18	Zodekiah
d81c841d-2b78-45fc-adc8-b14396668c0c	73	70	70	18	,
4b0cf396-2cc2-4a5b-ae1e-c9e909450931	145	70	36	18	king
1274eb4a-18a2-4a32-a061-c3dd7f6b08b5	183	70	18	18	of
5a240d35-2a75-4ec5-b4de-7fd264530b5e	203	70	52	18	Judan
e19496f5-0fb3-4d45-8cc5-973e7c110fb8	203	70	52	18	;
0673b216-095b-49d7-819d-23de99654cdf	257	70	31	18	and
f9e9d158-8ec3-4f97-bcf6-e41d97636ef6	291	70	31	18	also
58276b66-f2f1-4913-a27f-aec833d2f0b8	325	70	29	18	the
5f8e5df9-1f34-40ba-9a8c-f318d605d183	356	70	72	18	prophecies
f8176107-b3c7-4aa3-94a9-6bcd8ab1c4e0	16	86	17	14	of
ea6ca7b3-641a-4443-a39a-35881f1128a8	35	86	26	14	the
283160cc-ceac-4786-96a2-82527982e815	63	86	33	14	holy
ecb08ef8-24db-47bc-b7dd-d4f8e6d9b38c	98	86	65	14	prophets
1cad6efc-ba09-454c-af74-35905d7ce7ff	98	86	65	14	,
