ID	X	Y	Width	Height	Text
59dfe25e-39f8-497b-87e2-9d41bf6d25a7	40	26	28	16	518
c11cca95-199b-4c28-bf6f-9892ed7359c3	192	28	39	12	BOOK
07760f0f-d476-44bd-b526-1aa5b8aebdc3	233	28	22	12	OF
73b098eb-bfa7-4fe8-bc20-dea315018a5c	257	28	48	12	ETHER
de39a39a-3665-48a2-b9ae-fec3f634de75	386	26	48	16	[
3ca585ef-5b2d-49ed-8fc1-835cbc48bfe0	386	26	48	16	CHAP
70b866f0-9419-40cc-b1b0-fc52347f3e15	386	26	48	16	.
52aac04f-d87d-4ffc-8632-5a79069734ba	436	26	22	16	vT
585bde40-97e8-4296-b9e0-91cd6b12ccd5	436	26	22	16	.
693ddb53-fdba-44a0-ba1c-6e36b928223f	42	46	25	18	was
01daafb1-d198-4db2-8ab4-f0a43ae026fa	69	46	43	18	about
afbe39b2-099d-4cdf-af6a-99b7cbab60b1	114	46	16	18	to
05c9dd95-a07b-41b1-b938-95baffc3a23c	132	46	29	18	fall
02e1d5f1-6de3-4a42-930e-27bf7252970c	132	46	29	18	,
fb7e4ac8-25f2-4b04-b7cf-968d8b44c35e	164	46	20	18	he
6a93b67b-576b-45d8-97a7-e3eabc7a3863	186	46	29	18	fled
08390883-5457-4504-8b7e-bb6c5a85ef98	218	46	43	18	again
551ecb0b-0170-4d54-a4dc-23fc2ffee16d	263	46	47	18	before
8cab128f-ed3c-4cab-bb21-afebaf74341a	312	46	27	18	the
139d3b6a-85cc-4d59-beb0-039073708388	341	46	54	18	people
ee54697d-9728-4b33-bd1c-9f87570ca007	398	46	20	18	of
7c3e16d5-842e-4bea-a2cd-d15c02949450	420	46	38	18	Shiz
31014672-2389-41a6-b8a6-e73b048b70b6	44	62	30	16	And
75027b94-4094-46e3-9a03-0b822b5b05b1	76	62	14	16	it
ef25634e-ed2d-4032-951c-455dae0eed96	92	62	36	16	came
e4aaa513-af4c-4428-b564-41528df93c3d	130	62	16	16	to
dba57a84-4b36-42c9-b4c1-ca03da460e78	148	62	30	16	pass
0e3bcdc2-bed9-4384-a1e2-d3685d20a44b	180	62	30	16	that
b79c203c-d486-4824-897f-6ddb71dec1aa	212	62	20	16	he
ba12cf8b-c409-4404-963d-e7f025e49a2a	234	62	36	16	came
22cb2dc2-302a-4661-8806-daf9e0aad6e9	272	62	18	16	to
8e53cbae-8087-4fb4-95a3-0239613db09e	292	62	30	16	the
f90df1fc-52a0-419c-b87a-6a43a3997e9b	324	62	50	16	waters
c4f0c409-e144-4fd9-a5e2-62caa80f9b1a	376	62	20	16	of
9f2de469-2050-48ac-8f2b-e04970edfa22	398	62	60	16	Riplian
9b71bbbe-edef-44f0-a07c-61b24fa7bd87	398	62	60	16	-
99feb594-823c-4425-ad80-40be3eb10f7c	42	78	34	18	cum
792d21cc-c192-4a68-ad02-0a00542d46d1	42	78	34	18	,
bba58ff4-2bf3-462b-9a6d-7159131a568f	78	78	50	18	which
b4f014f5-9f60-4287-a91d-03398a826543	78	78	50	18	,
0f07b100-92ad-4c99-ad3e-0cca4476d2b6	130	78	22	18	by
5a0b767e-460c-462f-8285-915f6b4b5f55	155	78	103	18	interpretation
4ea0640e-2647-46cb-9087-f63498017202	155	78	103	18	,
ad63df5f-0302-454f-b968-8c78a03d72fc	260	78	18	18	is
1bac5f07-00a6-4718-b6e5-6d27c8309784	281	78	43	18	large
3ba5e614-c91c-43be-8492-538c184cefdb	281	78	43	18	,
980785f2-709d-4a28-acf1-bc2f5dc1d31d	326	78	20	18	or
