ID	X	Y	Width	Height	Text
89851d7c-fd4c-4f70-bad8-58fff750ac93	18	32	34	19	CHAP
001671aa-37f3-4e2d-b751-d2311b2a71fd	54	32	20	18	I
5655a812-9dd9-4275-891b-9bbfd8b03bf6	54	32	20	18	.]
b8245417-bb9f-49bb-91d9-61a153b3bc03	178	34	40	12	BOOK
eb13c904-2dd9-43b6-953a-b7e4ea1f7b4c	220	34	21	12	OF
21a5662f-8564-476f-8fa9-f00bc1d374ce	243	34	41	12	ALMA
e5e9790d-7461-4c14-baf1-c51f2d022cc6	243	34	41	12	.
6e5648f0-aafb-4247-8f6c-5de3fa43d813	400	32	28	16	213
38f4a3e0-756b-49a1-afc7-210ea8f35a8d	18	52	36	18	their
c1ccd546-426c-489a-8187-c924704431a2	56	52	41	18	rights
aa4d8c9e-99ee-4676-a819-988b24837ae5	99	52	27	18	and
6b8c895a-6614-4881-aaae-479a32480e16	128	52	68	18	privileges
f04774ce-aa2e-40f5-bf98-b62b92ccb86f	198	52	18	18	of
64f0ebd5-6a70-4cb7-82c6-ae21dba24bb4	218	52	25	18	the
813110c7-1f27-420d-8a91-4e0c7340956f	245	52	54	18	church
126b4a91-783b-4a86-abbc-9a570566ebc9	245	52	54	18	,
07a56e08-ac6e-41e4-9887-0a6d100ad386	302	52	31	18	&
404fb2a6-4339-46cf-ab98-bcaee4ca2430	302	52	31	18	c
1b3d6bbd-f949-4f4a-85f9-61c8bec9a9c4	302	52	31	18	;
653468e3-7ca2-4cc0-85f4-bef65a34b3d1	335	52	25	18	for
a254d4de-7a35-4715-90d2-37d3d7e27404	362	52	13	18	it
6de5c8a2-a1d2-40fa-84ca-5e4b4d0b61db	378	52	27	18	was
e042b880-63a5-40f1-8f89-38c55b2227f1	407	52	23	18	his
8cc6c2ac-1dcb-4010-a3db-632f0009983d	18	68	44	16	intent
1042abaf-e08f-40a8-8636-acf43ecd1107	64	68	16	16	to
daedb7db-ccc6-4dba-a0d6-41fa2edb08ff	82	68	52	16	destroy
dc04ccde-9110-4bd6-922b-abb280370eb8	136	68	24	16	the
9a930933-0111-4e21-818c-e72ba09e3173	162	68	50	16	church
6dbf9a46-4957-4884-88e5-bcbc94e97a86	214	68	16	16	of
195bdd1c-4745-4654-a5b6-39f97fd9922d	232	68	34	16	God
214525e6-f54b-4dbd-88e8-de83bc4a3f5b	232	68	34	16	.
705b744c-6bb6-456b-abbc-9effbedaaa47	36	82	15	20	8
c77163ff-efc9-4cde-ba80-613af26d390a	36	82	15	20	.
bf90381e-2543-4d0e-8b4e-63f1aab41d83	54	82	33	20	And
20178ea5-9527-481f-b606-887b480a0948	89	82	15	20	it
4a069698-5699-4ad0-8419-4aadbd86c340	106	82	35	20	came
71855783-2f4b-4fee-9ad6-5a45c27183ac	144	82	20	20	to
420049b0-a55c-4c2c-993f-8573edeafb0f	166	82	32	20	pass
