ID	X	Y	Width	Height	Text
98d4ce96-e56a-4e86-8371-240f0a7c6604	32	32	30	14	196
1ef18298-7962-45a5-b515-d1a02ea7d98c	182	32	39	12	BOOR
f839c291-44ae-4b20-a2ed-f62086a99942	223	32	21	12	OF
f110b00d-1648-451d-a30d-234152189405	245	32	55	12	MOSTAR
3257786a-9488-4ada-8b72-6c4d2fcbba0f	245	32	55	12	.
072a3871-50bb-4b99-a6fe-a270b2f1072f	376	30	44	16	[
18cdcb88-4e7e-42b4-bedc-ff8ce64ebe35	376	30	44	16	снАр
ed36249a-caa8-460d-adf0-58c106ce9f50	376	30	44	16	.
4804ee8d-205f-4f1b-a1fd-06824714bd24	422	30	20	16	XI
3b6235c0-5094-481a-869e-00b8c9868a1e	422	30	20	16	.
9277ed16-c5e5-4c34-86b9-8fc15e1b87d1	50	50	16	18	9
eab1d02c-1c8d-46f1-bf0c-5d48af3ea5ff	50	50	16	18	.
6d6985d7-7fe8-4fa6-a570-a919f6ad6fb9	68	50	31	18	And
bcaf2a3e-fb8a-47a6-9cbb-1cd97b4e1c47	102	50	14	18	it
3ef644e1-2d82-476b-9352-8c91f7778fdc	118	50	36	18	came
625a4316-02e1-4662-9a13-d20cd6d5cccf	156	50	16	18	to
251fb928-749b-4b60-9eb3-043e5883fb7a	174	50	31	18	pass
8db98865-b112-4f9b-91c5-e3794a2ec560	208	50	29	18	that
f0c38658-710f-44c3-ba18-6df5cfaf9086	239	50	52	18	Mobiah
ad4e5c83-6ac9-4134-a2b8-f8a445a908da	293	50	27	18	did
c79bbff5-c777-4c74-878e-74e19ba6fc37	322	50	36	18	read
d26f58ab-fa5f-43f3-8805-8fdaf49e3c2a	322	50	36	18	,
d2fd1971-17a0-4605-b284-fea7746329ed	361	50	31	18	and
326a1964-6de3-44c0-b2ed-35de959b7986	394	50	48	18	caused
3846612b-d08e-40ff-aded-ef1a3e8f858e	34	66	18	18	to
ffa7b179-72dc-4b49-a962-2dc5f0e2a40f	54	66	16	18	be
dcaf51ab-b104-4595-a1c6-d5e592713e6b	72	66	36	18	read
6ea71156-50ba-4528-9430-c928442dddef	72	66	36	18	,
103fda8a-5f9d-422e-9ead-8e46f095243e	111	66	25	18	the
e5c9c5cc-12ab-401c-801c-1d0b24981fed	138	66	52	18	records
b6c20e28-3d68-44be-8e47-240b89cf9b39	192	66	16	18	of
9802d814-b121-4c84-bc80-98f9992c359c	210	66	40	18	Zeniff
a2f1832e-f000-4d3f-abc5-d529940ab536	252	66	16	18	to
c325d634-3ad6-4122-b468-a0a066137442	270	66	22	18	his
9d3d70bd-3712-4ac7-90bb-b0c4b03c0f2f	295	66	54	18	people
da02cb2d-034f-461d-bfcc-6249282ddcea	295	66	54	18	;
8059e45d-c5db-4b15-9075-9f3d043fbbae	351	66	31	18	yea
6c0ca9b3-4840-46d6-bbf3-21c53ca74cff	351	66	31	18	,
ae8c4f9e-34fe-4426-959b-e1f3a3c0eeac	385	66	22	18	he
329f07c3-cbb1-4a4f-bd79-cf05a25d887c	410	66	32	18	read
143dfb5b-529e-4e80-8a18-a109dca04b43	36	82	24	16	the
51b4b0aa-5488-45d8-9c64-d8944913a668	62	82	56	16	records
305c5a1a-49fa-4288-ab0a-1333438917df	120	82	18	16	of
357975c1-be17-49af-ac80-98af5ee35378	140	82	28	16	the
ee0b89ae-b6a3-4771-a551-d12ba91aeb9f	170	82	48	16	people
5b9bfca6-39cb-4149-b37d-1539084ed15e	220	82	14	16	of
30679460-e7fe-48c0-8c7e-f4e2f6c335e1	236	82	44	16	Zeniff
a1402db3-e116-4a15-8e77-e0fc23f4d165	236	82	44	16	,
e0b38513-5945-48af-a623-c29c1a8a9c9a	282	82	36	16	from
f509de60-a36a-4d9f-ba65-efd12333aa60	320	82	24	16	the
bedf3187-841a-4c7a-a0f0-32425043b2be	346	82	34	16	time
918d72d8-5387-472c-b7ad-ed624d067370	382	82	32	16	they
02892a05-aa97-448e-a6a6-86158000e1d0	416	82	26	16	left
e82b5993-6a36-4f17-89ce-54292a175f48	36	98	26	16	the
acfc4638-fcd3-4766-99bf-11a2e0488454	64	98	36	16	land
d65fd1a7-2596-4061-8c72-3fa7c06cca0d	102	98	20	16	of
8ca3b49c-06dd-4e26-95c3-66296bd6eebd	124	98	76	16	Zarahemla
1ae6afc5-2dfa-4085-be04-223673c745d0	202	98	36	16	until
609e3f02-1cfd-4e67-9bba-a6a55c6a338c	240	98	32	16	they
17a31c9b-ef70-4138-9687-fff693fbda52	274	98	60	16	returned
d39ecbb9-6a9f-4338-b1cd-38acf3d76475	336	98	42	16	again
917613e7-b7e3-4ae6-aa83-a203b526fbca	336	98	42	16	.
f1de8747-61c4-4b8f-b9ce-af13ac8e7c72	392	98	30	14	And
c66c6a07-c1cc-47ee-87ed-3be56017c890	423	98	19	14	he
08b5c1ed-e4e7-42ae-92c2-80e420b02879	36	112	27	18	also
0706db51-e2b5-4b6b-9a54-0f990405f9fb	65	112	31	18	read
31c4fd20-a9cd-4dc8-82db-195f5418c0a9	99	112	22	18	the
52539fe7-52c8-4642-b177-d8d4d49d2e2a	124	112	56	18	account
b20880f0-eff7-45f4-a8c3-7650428a718d	182	112	16	18	of
a63511a7-135c-4960-ba9d-273181961421	200	112	38	18	Alma
402561fd-62a4-4677-9215-e018b252af60	241	112	25	18	and
3aecc5c0-fcdb-4cc1-82be-2fabad1d70ac	268	112	22	18	his
0d862b7a-0047-4591-a760-c6cfb0a385c8	293	112	65	18	brethren
8fee7a5f-b3be-4716-95e1-fab1c86a1568	293	112	65	18	,
3bfdfe41-47e3-4560-99b7-52097077fc5f	360	112	25	18	and
56e330f8-7cf3-47c6-9afb-c791b091d760	387	112	18	18	all
26eb5a3b-b2b8-43f3-931c-1d274d7e326b	407	112	35	18	their
50fc1bee-f410-4675-af99-46de3d2ab6cf	36	130	69	12	afflictions
015efa74-52a1-4a5a-8431-5a242a076a0f	36	130	69	12	,
13325b25-7f09-4cf4-bca8-62cdbe8783ed	107	130	36	12	from
26e937f4-e02f-4510-aaee-e334d5ddf8a1	144	130	24	12	the
76f4c324-513b-4c0d-bc73-35347289c1e4	170	130	36	12	time
91b29dde-0863-4c5c-abc8-ae238ac07cc6	207	130	36	12	they
ae24dab7-6412-40df-8a55-c96dfdfdc682	245	130	30	12	left
d6d9feec-cd16-40bf-8699-b06818e89dce	276	130	29	12	the
38d690ce-7ec8-4573-a5e9-4426a97bccde	306	130	36	12	land
d84b6668-da36-47e0-9507-a39adf5f1d6d	344	130	21	12	of
0f89a4ca-f568-4cd3-83e3-121cfc137896	366	130	74	12	Zarabemla
e05c6811-5974-45f4-976e-205d78c919ed	36	146	33	12	until
601d78ea-b5bc-4907-bdfd-a38e90267f4a	71	146	24	12	the
0911033e-b5ce-4f43-b685-8bed7169749b	96	146	30	12	time
5fe53062-0bb7-471b-a5e3-108f03083042	128	146	31	12	they
378cae0b-4489-4f9b-b07a-2e749085d436	161	146	59	12	returned
33599795-5c29-4e59-8c5f-c19b03801565	221	146	44	12	again
40bf6e1e-b9a1-48e1-ab5f-15322a51ad76	221	146	44	12	.
e49b91d3-2aef-4807-89c8-9ab2a5e36225	266	146	31	12	And
eb252747-4d31-4bf4-b03f-9e331bb33512	299	146	29	12	now
