ID	X	Y	Width	Height	Text
24d4c28c-90b9-440c-96c3-a54b6e60b31c	16	31	40	17	CHAP
35a5526b-f733-4ec9-9c69-affecca96e23	16	31	40	17	,
4bd69fee-a30a-4929-8dd7-c41d0ac4d195	58	32	36	17	XIV
2a6b5ea1-4611-495e-8a82-960ff0a1340c	58	32	36	17	.]
fc93049e-298a-4453-b5cc-5cf4f92422ac	170	32	40	14	BOOK
3f1c498a-1965-4b4d-bc9a-d4ea8117c09f	212	32	21	14	OF
6bb136f4-60ed-4fc4-9048-7bf58dd0bbee	235	32	41	14	ALHA
ab2bf4aa-def6-4fab-8e43-9ce7628df65c	402	32	30	14	283
2ec2fd94-a407-41db-9ee3-5452f9afeee3	20	54	68	14	traditions
dd6f0824-f580-426e-8813-1e3e3097061f	90	54	16	14	of
1914cc1c-536c-479f-b8e7-3a6e52f7e0ee	107	54	37	14	their
fb4cf823-cc25-43e6-8cfe-4fff676e4880	146	54	51	14	fathers
e7311ea0-ce69-4d75-8f31-702677143ed2	146	54	51	14	,
8dc74cf5-30a3-4fd6-8b32-a7cea1c7f7ba	198	54	16	14	as
304b579c-dc74-4de0-86e7-ede673bada43	216	54	73	14	stiffecked
fcf5e8e9-b36c-4558-a020-7e4bfa84bd9a	291	54	10	14	a
c7ac698a-b787-46b8-b063-49eeedf6ea8b	303	54	47	14	people
38be9d64-8cd2-4749-99f2-c0be97ac3f78	352	54	14	14	as
ec201fc2-99e1-48f3-96ca-55c29560a89a	368	54	33	14	they
c6243b7f-a80d-4c7f-99a0-a1aceb762399	403	54	29	14	are
dc0bf4f4-cc06-454d-a665-2c2977caf1bc	403	54	29	14	;
d6e0ef23-6a79-4c04-bbc2-da0c9ecc167f	22	70	43	12	whose
4e0d77ac-5dd9-4115-8a67-3870a1ed870f	67	70	44	12	hearts
6b8ba447-7a96-486b-99ea-77e69fc4beca	112	70	51	12	delight
e25d8b60-23cc-4ca2-9bbb-3c19203a1f4c	165	70	17	12	in
528d454d-9a55-4371-9bd3-ec7cd6a74ca6	183	70	26	12	the
33384bef-901a-42ac-b142-c5d4cc74eb16	210	70	66	12	shedding
1cad77ac-c4b9-40f1-a623-e61d2add36a1	277	70	18	12	of
2b2356c0-d815-47c0-8e5f-39b943eb6641	297	70	52	12	blood
b4c5a08f-289e-4f0e-bfaa-ab8806d6bde1	297	70	52	12	;
ba38f75c-ff9d-4aa1-8848-599d8b2f976d	351	70	48	12	whose
67dd9330-d01f-4254-a2d8-1f18deecb6aa	400	70	32	12	days
307d8cde-e46e-46b3-b450-0056f967c219	20	84	34	18	have
5a48150f-e8f7-407a-bd3f-34ccd71e2f2f	56	84	34	18	been
ac262a4c-0533-44dd-ace4-8c1dd7d553a2	92	84	40	18	spent
8f2210c0-8701-4b5b-80f7-c7d4ffb3a256	135	84	16	18	in
22f24f3a-53ba-40b9-9fb3-d637ca2eba69	153	84	25	18	the
67f1f6ad-f7ce-439b-8b10-86118c596036	180	84	54	18	grossest
6d2c9bc2-80c8-4799-b547-18d868034e81	236	84	68	18	iniquity
001621b0-10ee-4ced-88e8-7328ac498125	236	84	68	18	;
f780567d-1ebb-497c-97e8-3535a1fabf14	306	84	47	18	whose
ae7b56cf-213f-43ed-b856-096ae318ee2f	355	84	40	18	ways
3fcf6410-6f19-4464-8d3c-e2debf879b5c	398	84	34	18	have
504ac518-4a3b-48c7-95cf-fdf667803e09	20	98	34	18	been
f54ba52a-7d02-4f3b-a368-d93a87a0b34c	56	98	25	18	the
d195f899-a814-43a9-aa86-6ea960ad49bc	83	98	36	18	ways
a2d97ff6-4493-486d-a3a9-75d7f72a8a73	121	98	16	18	of
7fdee666-6af9-46e9-a514-be530dcd23ae	139	98	7	18	a
ca203a6b-0fed-493a-b7ac-85e67592c3ad	148	98	85	18	transgressor
7d825541-e3a5-4466-b9e6-91aa848456f8	236	98	38	18	from
f83450de-b3f3-40b6-9080-b67107e2a557	277	98	27	18	the
35977b5a-7e81-44c8-ac02-4001a4db026e	306	98	85	18	beginning
2fb072e4-d6d7-4993-b76c-454289f28e8d	306	98	85	18	?
efeea193-247f-4dca-a672-981cbba934a3	394	98	39	18	Now
d511f58d-ae2f-4227-8fe8-c7f03410e2f8	20	114	27	18	my
f6d241f0-a4ef-4246-9212-94f4f06fa249	49	114	68	18	brethren
97ab8420-5d19-4e89-a7a8-eada54275b00	49	114	68	18	,
dbcc3e23-2a3d-4b40-8062-003b17f07185	119	114	22	18	ye
d7404c11-3db3-4792-bca7-04a8614653dc	144	114	74	18	remember
c2820bbf-c3b5-4933-b6c8-cfde30fc8a31	220	114	34	18	that
50b11b02-0083-4d54-9ffe-451b349c3795	256	114	31	18	this
332b69d5-89dd-4b17-975b-cf3c393a0c95	290	114	31	18	was
