ID	X	Y	Width	Height	Text
7f2d95d1-1141-451c-ae72-510f3747741e	24	26	30	16	350
e6b0bbf0-e8cf-47c4-9545-185090065d53	178	28	39	12	BOOR
c74ebcdc-5739-4583-a345-9f3ab7e41fc7	219	28	22	12	OF
aa705666-89df-4d77-a1f1-c01ea8e88290	243	28	43	12	ALNA
e4dc3ded-d7c6-46bf-86bf-237e5b534ef6	243	28	43	12	.
a52b96f7-a5b5-45a4-9d25-47a1d2c74903	28	46	52	18	cording
4a165ad7-4277-4c40-97ce-d35c705aa26b	82	46	13	18	to
1d2b2515-6882-4bfb-bd30-2666a14a1d96	98	46	38	18	their
18eff120-6203-413b-93be-c94957ac5310	138	46	49	18	crime
f2499ab2-94da-49fc-9a51-414407a9a61b	190	46	36	18	Now
58457c28-5e18-48c7-9f04-d561273e866c	228	46	52	18	behold
645e1717-3eb4-4597-bc06-c1e9a7afa24a	228	46	52	18	,
f73a8788-5c22-46e6-82ad-0bded9e91344	282	46	22	18	his
eae74be5-1d5d-4e44-b02e-16cacbdf4bf1	307	46	38	18	name
f8306875-49f1-453e-8e17-6cb96b215290	348	46	25	18	was
dba998b9-dc32-41d3-ab68-93183c19b25f	375	46	64	18	Paboran
d4fac7c4-4a1a-4ff2-abcd-c8986e365e76	375	46	64	18	.
b6536759-a962-4819-8fd1-9fc9985a7bdb	30	62	29	18	And
b215f2e5-bdab-4522-ad91-2c11dd49d935	62	62	56	18	Pahoran
1ef79c44-2eff-4be4-9f28-6c1f3a1d0d89	120	62	25	18	did
75326d63-f988-4f7a-bbb0-89a60ab2252f	147	62	20	18	fill
7f0731f0-2a7a-42fb-8a30-41b826955c80	170	62	25	18	the
b1446905-b552-43dd-89fc-2ce585bc7e2f	197	62	27	18	seat
4bd6e444-bb6e-4bba-a7f0-c57fff22c8c5	226	62	16	18	of
6bc96908-c0ad-417b-9826-cf011638f47d	244	62	18	18	his
3023d332-deeb-465a-866d-ec945f2c7be1	264	62	45	18	father
b99ba67f-0ee0-4d77-851a-29dace464c2f	264	62	45	18	,
72cf78d0-b93a-43f5-b28e-e40eea305fe7	311	62	27	18	and
81475749-7c3a-4342-893d-63e9ce3d0045	341	62	22	18	did
f936ff86-4976-4ba7-8822-48a711e088dc	365	62	73	18	commence
736444d9-0d47-4b15-ae37-c84c419ac694	28	78	20	18	his
189d0d93-389e-409d-84b0-d0c3691243f8	51	78	38	18	reign
d463d70f-3c73-4ac1-b2e2-658b7ad05228	91	78	16	18	in
68a063aa-6951-4d9a-84f1-d82f24b38b36	109	78	23	18	the
f86dbeea-9d00-46fc-a0c6-097f2f014bc9	134	78	29	18	end
bddaefe7-c97e-43e2-8c4b-5688183e87b9	165	78	16	18	of
bef91d1d-bfed-4cf1-89ca-c3b92d9abdfc	183	78	22	18	the
c7db2840-67d9-488e-bdf3-a9826347ce90	208	78	50	18	twenty
79d60ab3-433c-45fa-a7b4-7968801199bf	260	78	31	18	and
49f30fd6-758d-4456-b61b-b7ba5b5ddeb4	294	78	45	18	fourth
c2ebf63a-08f1-4fe0-96ac-a188a8e73de7	341	78	36	18	year
a2bedf5d-cb97-476b-b01d-ed289eb412fb	341	78	36	18	,
fe339007-8965-49f1-b101-8cc7c89b7592	379	78	31	18	over
741fe0d5-2d75-4ee3-8c38-c57bc5618fe9	413	78	25	18	the
9a49f942-cb9e-416d-87d7-881feb0a00a1	26	92	48	20	people
9c70e1e3-e31e-4956-b6a0-324879cf271f	76	92	15	20	of
455f3041-e9e6-47da-a45d-aa02e94c5354	93	91	49	20	Nephi
88fa33e9-21b8-4586-97a1-d7d9c5a5cec8	93	91	49	20	.
3d37094a-f91d-4f7f-85b1-3446e718ab72	164	138	83	18	CHAPTER
0b6eaee2-e47b-47ff-b509-b050d4f72432	249	138	52	18	XXIII
f9e1255d-3adb-4672-90ba-068247ea8455	250	138	52	18	.
8e0e221c-5d77-4452-a46f-72feb50bf653	44	170	16	16	1
ff3bde4e-429f-4b0a-b1d8-19e67510a939	44	170	16	16	.
e6e69cfa-a9c0-4d0e-8f78-cc42563dbe84	62	170	34	16	AND
f944bcc3-ea65-4b46-935f-133b7b8183b9	98	170	36	16	now
3c66db19-8acb-40ae-8f05-11ba7eabe124	136	170	14	16	it
ca130f48-2e80-43ff-8c59-f5b90dbd2b24	152	170	38	16	came
5f06438b-0efe-4f08-9c5d-bae31fb55ef7	192	170	16	16	to
f8646209-c95a-4d90-8397-22d280c18cf3	210	170	30	16	paas
b68426c5-ac70-4294-a656-c9acad587b08	242	170	16	16	in
94a4fa87-34ca-40fb-a60e-3e392f5f08ac	260	170	26	16	the
40bd4fae-880f-4555-9631-2aa1e51c51de	288	170	106	16	commencement
0e83e817-85c4-4cbc-9a2f-746bdfaeadb4	396	170	16	16	of
65389cdd-16a8-44ca-b516-3146095cefb8	414	170	24	16	the
4e8fb601-684b-4724-9b91-d184175fc332	28	186	54	18	twenty
b471d5c0-87a7-4d0c-bb76-3b6fb862f579	84	186	29	18	and
95c7d282-1df1-4d76-b8ed-da30a02ec937	116	186	36	18	fifth
3f25675b-863d-4130-91fc-a08513a12cd7	154	186	34	18	year
e42d3bf5-fd82-4138-aac4-f6925561919a	190	186	18	18	of
