ID	X	Y	Width	Height	Text
160bebdd-a64d-4593-ba15-a2e5a2f11f2c	32	32	28	16	504
cc6de3fc-9911-448b-96da-8622a3e206ea	178	34	40	12	BOOK
a5748709-5a44-40ff-a1fe-0aeefb75cba0	220	34	22	12	OF
7e4b60e6-a3b1-49cd-8350-b1c37898ab88	244	34	56	12	MORMON
fa412886-848f-4012-ac5d-29eec196ea23	34	54	24	16	did
7cf75716-c82c-473f-8cb9-3e2e2e234de4	60	54	36	16	come
56059a9f-193e-4efb-a39c-5c9ff714b6f1	98	54	38	16	down
78cd65e6-c614-4ee3-becf-cac1a1ddc28f	138	54	50	16	agsinst
b185ca09-1a91-4d8c-a719-cc808da577f5	190	54	26	16	the
5785c391-4baf-46e2-82ae-6a5cffa8efec	218	54	60	16	Nephites
2d97d70e-8431-40a9-aa18-e90e2c2862b6	280	54	34	16	with
0bca3f1f-6f99-4dd7-96ea-92d5353f2e08	316	54	22	16	all
0dbdde44-cc9b-4567-9774-784132fb7dfb	340	54	40	16	their
d6607b4c-fb78-4ebf-9051-418fca959ce9	382	54	64	16	powers
b9b18576-c892-4437-8d04-d7c99be60dfc	382	54	64	16	;
5cae0684-3e9f-46d9-a6b5-cfbf030bc9e0	34	70	26	14	and
f933a682-301e-40f8-b77a-d5a0dcdf27b1	62	70	33	14	they
ae0319b7-154e-44e7-b12e-7a68f6ba0ad3	97	70	35	14	were
15f55a9c-789d-40e0-b016-eb9df56b02db	134	70	24	14	not
f7647056-2a64-45ab-9059-28fb614d9111	160	70	70	14	numbered
be90be92-60a1-4ff4-a85e-25b033eaf9aa	232	70	52	14	because
33d14909-246a-4f96-b862-7b49067d64d3	286	70	12	14	of
8eb837d6-6fb6-4c14-a04d-793315555055	300	70	23	14	the
0c2f17b9-9cb4-46ca-9582-792b5697cd64	324	70	66	14	greatness
13d49550-39fc-4127-a2a5-1b0dcd122c62	393	70	14	14	of
e2aea65e-aa1c-44c8-9c22-34c8b2b3c945	408	70	38	14	their
437e21ce-8c5c-4eed-b1bf-576eea1da2c3	34	86	58	14	number
23d91325-3f2f-4203-be4d-c04234ffb752	34	86	58	14	.
6322586d-97e3-4025-bcd9-cf697894bce5	106	84	29	18	And
06af7d02-3727-443f-9d2e-ab17e465fd83	138	84	34	18	from
0e60fc87-c777-4e4a-be69-6be306c60064	174	84	27	18	this
bc928165-19ec-4acc-b838-866277f93adb	203	84	34	18	time
48c47c8e-fa2d-44d3-b554-1ea14d5f95e7	239	84	36	18	forth
e4eb9944-52a8-4924-8596-34a6206b4c1a	277	84	22	18	did
a8706cf2-0114-4287-8f49-b69112278cb3	302	84	22	18	the
25c98dc3-84d9-494a-bf02-08115ae79100	327	84	63	18	Nephites
f9479a3c-d2d0-4f17-ae23-83e149f76365	392	84	31	18	gain
13426256-d408-4c4f-8734-d7cf029fc833	426	84	22	18	no
43fd8f23-b295-4be7-a40b-b60f0f096e29	34	102	42	15	power
487d2cb7-2058-4193-ae1d-7cc121771c71	78	102	32	14	over
4be4bd9e-1749-45e3-86d0-08128c57c549	111	102	26	14	the
e59c64d3-dfa8-4663-97c1-57c189427fd4	139	101	74	15	Lamanites
8aae4c67-0776-48da-9e19-0ec275df9541	139	101	74	15	,
04e33565-eb8e-4786-8ca8-b57b8adf3498	214	101	26	14	but
78c60204-fbce-4284-a3de-0e6ebe3c85ea	242	101	39	14	began
153c1a99-2b17-4974-a6c8-4000453162a4	282	101	16	14	to
d3893216-727f-4240-8b58-ec056e2dac86	300	100	18	14	be
7b88b30d-e30d-4e5d-8f3f-46e2d2b53f65	319	100	42	14	swept
4212e11e-d324-41b6-a2cc-9750737fe86c	363	100	19	14	off
973f3426-8433-485d-b376-97b849ec7fff	384	100	19	14	by
fcecfae6-768b-4b09-a15d-e728c1720b47	405	99	41	15	them
76909919-046a-4916-9b09-2bbc2c8f3f75	34	116	33	14	even
c546f005-4aaa-4b3e-b4a9-4925c2ed4d62	69	116	16	14	as
2b28fe61-5182-4514-a717-a3efef1f3041	86	116	10	14	a
8f10131d-02ed-471c-ae46-03f29d2df402	99	116	30	14	dew
0e97c3c8-d683-4cd9-b565-50ac2a955d6b	130	116	44	14	before
b6547739-b9d7-40b0-bcab-d1bb5de0d630	176	116	26	14	the
390fe955-5cf4-471d-9453-983c2e0dbb77	204	116	30	14	sun
b4250304-7eea-47dc-a413-6e9e6abbc371	204	116	30	14	.
1aaee10c-84a6-4f98-9ef2-3237b3508d83	246	116	30	14	And
39c4628e-cfb9-4a2a-9bf9-f45f66149a87	277	116	14	14	it
65cbbf92-197f-44fb-aa45-59fb8542f309	293	116	37	14	ceme
24868285-af5b-4802-9aaf-a83b1fcdc3df	332	116	17	14	to
2f4ce2de-5742-410c-a4d9-7131bdad781c	351	116	31	14	pass
892ee401-b58f-46f6-b114-3903ba670e40	384	116	33	14	that
ccd04d87-fd55-4ce1-87c2-b1d5829662ed	419	116	27	14	the
e161a330-3980-49f7-a80b-2b61eded913d	34	132	72	14	Lamanites
c9ff2951-3c84-4e43-938c-2d882d756031	107	132	23	14	did
c3e6d93c-9ef5-45de-8f95-2f463e03896c	132	132	38	14	come
93f50967-64f2-4392-b31b-57cc403dbf58	172	132	42	14	down
4fa43dff-f306-4823-a62a-93568afee952	216	132	52	14	against
5303485f-7542-42c4-a360-1434e7eb287f	270	132	26	14	the
6a8c67f2-685d-475b-bb39-6421af77efec	298	132	28	14	city
10986c46-ba63-457c-b1d1-0b5ab115e819	328	132	84	14	Desolation
d91aafbc-b802-4216-97c5-1135cc362b93	328	132	84	14	;
a4d476f8-0e76-4d27-a2c3-8ae203f818a8	414	132	32	14	and
477e8a24-08fd-49ef-a84d-0524442b8b2a	34	148	37	15	there
ffd1a3d0-cce5-486d-a687-075b7bfe83fe	72	148	26	14	was
82e62028-e685-4ee8-a795-78b98459e973	100	148	19	14	an
41fd5721-f9dc-4b66-b96f-b617adf14334	121	147	68	14	exceeding
1481f9af-21e3-494c-a326-21b5b5cbe101	191	147	30	14	sore
539a86d9-c367-4c4d-a47e-25759c5b6072	223	147	42	14	battle
e82f9a8c-908b-4c0c-9ddc-61f60835ab2a	267	147	46	14	fought
a07c2fe3-84e6-4dcf-8655-74f133a013f2	314	146	18	14	in
9d730b0e-6143-445b-b183-92dacc92a65d	333	146	28	14	the
94a84c25-a63a-4ba1-9aed-73277e5a1e09	363	146	39	14	land
758a22bf-4384-4c9f-8657-c8aa0892de4b	403	146	41	15	Deso
3c9e36c5-563c-4f79-a307-53f6fbb70cae	403	146	41	15	-
934df6a4-7391-4e83-82dd-f2ea730ebc9b	32	162	44	16	lation
3fb87168-2c85-45b4-afe9-aa677ae3f0b3	32	162	44	16	,
8d732c62-430e-4063-8958-27f71de75d5d	78	162	16	16	in
