ID	X	Y	Width	Height	Text
386f8e1a-e122-4a5d-a32d-a834a67c75bc	34	32	30	16	488
8cd55f15-7d09-446e-8ded-ab46d4b7953e	184	34	39	12	BOOE
186c4431-ac18-49de-9f37-d45e2470caf9	225	34	21	12	OF
bbd32976-a94c-4c22-b4cf-cd40954618e7	247	34	47	12	NEPII
a5785d4f-26e0-4561-9963-1efe35ff19d0	247	34	47	12	.
59fecf02-43ab-4643-8907-39cae8887f55	366	30	47	18	[
a8c5277c-e802-43f6-a0e5-c3b6acfd009b	366	30	47	18	CHAP
99cc9607-1bc5-4026-9ca0-53d6ab79353c	366	30	47	18	.
4349590e-5df9-4a43-9d21-70a8a5789e23	415	30	28	18	XIII
5eca6de5-6060-4667-97ae-a8a9993d2694	416	30	28	18	.
57a5c266-3552-44fa-b456-56ad3f0fcdb4	36	52	28	32	Pete
e1582676-627d-46b1-80c5-1b328444d23e	68	52	80	32	foretand
5e7384e5-10bf-4b3d-9307-959e1c47a13d	152	52	28	32	it
c754f3f6-744a-4d7c-ad78-3f9a00db6b35	184	52	52	32	there
391497ba-5816-4404-ba32-5ee356c403b1	184	52	52	32	,
5f675c9a-65f4-4ee3-b089-bc8b55a3b597	240	52	8	32	a
d676e581-ec23-41c1-9caa-0718f867756d	252	52	32	32	that
3ec03a75-c549-42fa-8af5-2996c37a64cd	288	52	28	32	ind
2ac39f9e-be8c-4a96-8af8-ecf0b490c49b	320	52	20	32	it
aae620af-fe97-4741-a015-546f1888b9e5	320	52	20	32	,
882c2dd2-6ee1-42e4-9cbd-452beea1e9a5	344	52	20	32	but
038cb83d-303b-43c9-9364-d473dc630064	368	52	32	32	to
8c0e69f1-6ee4-4f64-94aa-6efb0eed4894	404	52	8	32	i
58479836-b1f5-4b0b-9429-439d6ef05719	416	52	30	32	hat
797fc0c3-5785-45c3-9201-26316357c2e9	38	84	35	14	gate
f8d4c79f-1134-408a-9c3b-72ab585f88a0	38	84	35	14	,
81da61a8-780f-4744-b09e-94d674c4f79c	75	84	31	14	and
ed893fa5-9751-4e76-b3c2-be864e6afa00	108	84	45	14	broad
a2f837af-0d6c-4ae7-be24-8c24cdf19932	155	84	28	14	the
443c30d3-252c-465b-9de5-b1da3b20b675	185	84	35	14	way
29cf26ff-e620-41e7-ba8e-6a8a5489c749	222	84	45	14	which
fd55d07a-41db-48ff-8a3a-3b7196849780	269	84	40	14	leads
561f7346-73e9-4605-be44-7599fdd1c9d0	311	84	17	14	to
d77bd940-f557-4e47-b28f-df7dd54af6c7	330	84	42	14	death
3f44008a-027b-4aa6-a69c-b25b42685f62	330	84	42	14	,
684910a0-44d1-4d99-8c63-6a7ec8eff33b	374	84	30	14	and
ad8215c1-b954-41d9-ab29-936ac24806cd	405	84	39	14	many
5cf96d20-21e4-4a95-9f22-e925f49b0783	36	98	38	18	there
726a7832-6276-4914-b2e1-34ba3c0dfe99	77	98	16	18	be
0c573e87-bff8-4f8e-bb59-66cb6bcff83b	95	98	29	18	that
dc68c39f-7042-4985-a4d9-b6e71ef427e9	126	98	41	18	travel
c52bf3c7-1fa9-4c42-919a-d14aa8861962	169	98	54	18	therein
aa04fce3-ddd9-4b6c-9f86-ca5a27b591e8	169	98	54	18	,
1c0fc03b-aac4-47da-9375-06f823925d16	225	98	36	18	until
56e9ddef-dbdc-46a0-a925-2559934f6131	263	98	25	18	the
18fd7a8b-371a-4498-8de0-5eea6935e3a4	290	98	38	18	night
d91d0498-cdd9-406e-a72b-e48f679b1dc6	331	98	56	18	cometh
f83e35fd-ebcc-4bee-a477-3155f441a722	331	98	56	18	,
ee0f11b1-5132-4bb5-9e3a-a8d60d95ad3f	389	98	57	18	wherein
f0086725-155e-4272-b2e1-1a677793f9b4	38	114	17	14	no
708991db-a0fc-49ce-bfa3-8168622a421f	57	114	31	14	man
ae4290a3-9a07-4723-a3bb-32a4b608573f	90	114	26	14	can
6342ff82-142c-46fa-941e-3a2fe6852465	118	114	40	14	work
43866819-a74d-4ee8-a730-2780d829f2dd	118	114	40	14	.
4ab79597-8a86-4339-a030-4d0d2989373e	52	128	16	18	3
8c26a2b2-2c2e-4475-baf5-082a1604c435	52	128	16	18	.
e462e94f-40b6-4ac4-89fc-1f17e28eed23	70	128	29	18	And
7869c725-60db-4126-a332-4588b089710a	102	128	13	18	it
fd5d56d8-0a8d-4707-83bc-c8f9a9814153	117	128	34	18	came
20f0b00a-721d-4b26-b7b5-d26bc85e7e86	153	128	13	18	to
a415d703-dafb-4bf2-b23f-3647b383ca59	169	128	31	18	pass
07074adf-8ad6-4a08-8c1f-c25d4a2e48e0	203	128	36	18	when
3806c27b-9e0d-4eb9-b660-fcdadffb4840	241	128	36	18	Jesus
49262f0b-7564-4b99-a0f2-8dff2b9a9b6c	279	128	27	18	had
00bc4ecc-875f-4e2e-8915-2c2a39197fb0	309	128	27	18	said
5c4f851b-7a7e-4355-bf26-f3031f2de27e	338	128	36	18	these
ba8a4e68-5a71-4bc6-af81-b4ed85ca1add	376	128	49	18	words
