ID	X	Y	Width	Height	Text
f17a45d9-6721-4edf-aee9-520dc893902f	46	26	28	14	622
18f7d6b2-3ab8-47c5-bb77-f9fac7314177	196	26	39	12	HOOK
e4809bcf-6e6f-470d-89e8-05b10812e421	237	26	22	12	OF
f1b24e16-ceec-4309-a5a9-641d8f28175a	261	26	48	12	ETHER
c5c2b7ea-99f9-497b-bca8-61561664daa0	261	26	48	12	.
381ae2a8-39e8-4f08-8bda-915ebe33b469	396	25	47	18	[
f284fbfb-b526-4064-9ffc-1fffa4cbb86b	396	25	47	18	CHAP
7ad7d178-df49-4e1a-9055-5bd1f1e9ddfe	396	25	47	18	.
3fff65f2-ad3a-4e7b-973b-222734e705fd	444	25	13	16	L
7a89e9c4-485a-4da6-93e6-22f49644c83a	444	25	13	16	.
c780c907-d190-402b-a51b-c104aea4c2bc	46	44	22	20	the
1fa98d8e-cc41-472a-aab8-83330d4e745d	71	44	48	20	Father
14c699af-0d31-4152-843a-f3e6788539be	121	44	25	20	and
d6371d03-14a4-49ea-8965-9706f40a3d6b	149	44	25	20	the
47b7c8a2-1b78-4c44-8dd9-0cea1602102b	176	44	35	20	Son
995cd550-c21f-46c1-a16d-de02a5a9efa6	176	44	35	20	.
a5c6d2aa-2bc4-4726-8fd5-a1a32f549158	214	44	20	20	In
3b91dd33-f8f1-4e3a-9a14-243816786232	236	44	20	20	me
a80a1b9e-ef2c-4cc0-9315-33e576e40ad7	259	44	35	20	shall
26c5150c-8c92-4852-8a65-54b02f4421aa	296	44	18	20	all
e12269bd-c5af-4267-b1f2-01a7dad9e990	316	44	62	20	mankind
a3034168-0430-4099-97e5-ebbe1cd417b6	381	44	32	20	have
1fc1ba2f-1fbe-46f3-85a8-485c0284a2fd	416	44	38	20	light
bc32d091-ea31-442d-9c1d-b4eb4596898b	416	44	38	20	,
1def7d25-2ed3-4900-b4e6-72ee837f7f0f	46	60	25	20	and
0e3a4967-3b8e-4886-9a95-593dc5e9a03b	74	60	30	20	that
