ID	X	Y	Width	Height	Text
83d1343b-4751-4351-876c-303c39b85a65	26	36	41	16	CHAP
9d46c4b5-a830-4d7e-91ce-52ea4ad3b2c8	26	36	41	16	.
4d2fb926-9b79-4792-bfda-3ea81a2ba55b	69	36	33	16	VIL
4f930c09-ed07-40c0-8638-829956d17932	69	36	33	16	]
7e695830-4d98-4d5f-b93a-f6e6a394e2f9	166	38	37	12	FIRST
24a237f5-dbc3-4628-8216-f530e3d77ec8	205	38	38	12	BOOR
a9724012-d7d0-486c-81d6-aabfa04d7857	244	38	21	12	OF
a794767f-fe94-4b8b-86d0-bef07ea6bb77	267	38	45	12	NEPHI
1c3d4e1d-f11f-46d3-89f9-43f7c7d8d5d0	267	38	45	12	.
00827c39-3736-4d55-902d-65a436e3e65b	422	36	20	14	51
f732fd2c-6e89-4b1d-b458-e3bddf44ee5f	26	56	30	14	eth
6bb6ae6a-199d-4b05-81f0-35df70a04cda	57	56	30	14	that
38e2b035-b899-466d-ae24-8501ea311b93	89	56	28	14	the
dd78ba3b-dd92-43e5-9364-67f42811d491	119	56	35	14	time
122cc2ef-0fd7-4e1b-b1f3-0e84e9d6ce7d	155	56	54	14	cometh
e9516236-8bc6-4886-8658-a2de9dbbac31	211	56	31	14	that
81559690-d7e9-405f-bad1-1223bd170305	245	56	37	14	after
fe2cbfa7-845a-4b37-bf9d-c2390b23dd99	283	56	21	14	all
18402c3a-0ed9-4f13-865c-0b6c3165cf95	306	56	28	14	the
a6f5f4de-b7e0-4fbe-9972-1fcbba3b5610	336	56	45	14	house
806d52a0-0966-41ce-a8ae-2fc37ad0ef84	383	56	17	14	of
b96d7542-25f3-4258-8f22-a57e52153fd1	402	56	40	14	Israel
7cd39b34-14a8-4166-849c-6003e8b4dd8e	26	72	36	16	have
4432170b-9395-4c55-b1d5-8c83710f65e6	64	72	32	16	been
004b3418-4eaa-4195-952e-7353abbc363c	98	72	64	16	scattered
fc73a5be-bc9c-4985-ace4-60bb210ec5cd	164	72	30	16	and
095dc1d4-1fdf-4df8-ae34-bdbe4055f136	196	72	82	16	confounded
efaede83-b5b5-487b-a691-cfab43e54ccd	196	72	82	16	,
79089168-dde8-4141-b26c-89f66c36e306	280	72	30	16	that
e2d2bd6e-ced9-4e28-b605-6705fa945f19	312	72	26	16	the
2d19b8f3-b278-4c95-bdc6-cf76e4e54d04	340	72	40	16	Lord
e21e6cf9-5df8-4776-860d-850056ae235a	382	72	30	16	God
b52e7004-cd23-491f-9f9f-a0620d57550a	414	72	28	16	will
7d4565f4-a44d-4d38-bce3-2b97380b2cc5	26	88	34	18	raise
34032a58-2564-41b4-bbac-eb84d9a15075	62	88	20	18	up
77297f67-c8f3-47f0-b239-60de0b17bd91	85	88	9	18	a
5a835db7-5d58-4ead-8282-8283b786e89d	96	88	52	18	mighty
8b445060-a829-4e08-8560-a4723207a644	150	88	45	18	nation
c3a52538-703c-4f36-965c-d67830a03199	197	88	47	18	among
48d30e08-a30b-4073-acf3-f4bdde5df1af	246	88	25	18	the
a11ccb97-b860-4c4a-97ff-8ce22a8b5ae1	274	88	63	18	Gentiles
07fedf57-a424-4ba2-bcd0-2f37449a5fc1	274	88	63	18	,
4fcb1464-b711-44f7-bdd2-3391be70d7e9	339	88	27	18	yea
23461ad7-cce3-4ec4-a352-1955106393ea	339	88	27	18	,
6e2fb059-9714-400c-ab0d-b9bd75b45c0e	368	88	34	18	even
6da80ec8-1005-4dcd-86e8-5a681d0c2ec1	404	88	38	18	upon
ef9582ad-1c69-4b58-92ce-7241f121ebf1	28	102	22	18	the
1a1573ea-f662-45ed-b0a4-673f20359c3a	53	102	29	18	face
fa57defa-4424-4f6e-80b2-c01f23d02d0a	84	102	13	18	of
529ff7e1-1c54-4ae5-965e-1f0273e27959	100	102	27	18	this
a8fb2e5d-7d53-4c64-856d-00211a37a49a	129	102	43	18	land
3f680220-8a32-43cf-b6fd-d40b4026e5dc	129	102	43	18	;
1492642f-dbe3-4aad-924b-c9e457f9dd94	174	102	27	18	and
386b6955-d439-4803-85fd-000cd3874b94	204	102	18	18	by
2d515107-21f0-4d06-b1fb-f8387aceec68	224	102	36	18	them
1bda7957-ee1e-435b-b4bc-497fd1822ecd	262	102	34	18	shall
dde914a2-242c-4ce5-aa02-6205f587cec0	298	102	22	18	our
996421f2-8429-417b-b117-b98e0a788942	323	102	31	18	seed
8184c565-28d9-48dc-9824-998be4969903	357	102	16	18	be
c282cf7b-0da7-4826-968c-b1d52a03a905	375	102	68	18	scattered
af47bdf0-8c88-402f-913a-5e8406d6db6c	375	102	68	18	.
95535081-3c2b-47c2-a297-96298427c1b8	44	118	16	18	2
0625a7ba-dc17-45d3-9427-d1ccd2a1fff8	44	118	16	18	.
64fd3806-eb36-417a-9553-19c2991c1c11	62	118	31	18	And
f31f06c4-f059-439d-84fc-ecca4512e2e9	96	118	38	18	after
e71d15bb-30a1-4355-8783-da7c39de5493	136	118	27	18	our
2662157e-89f1-41cf-9de5-b965d16b25df	166	118	32	18	seed
c50bf654-8579-41f5-9783-3932dcf62ea1	199	118	11	18	is
1f2ab2f1-85ad-4ba0-8648-e0902ab097bd	213	118	68	18	scattered
e1581e99-5387-4cc0-a150-c08c4d1cef77	213	118	68	18	,
935d3255-ab5a-488d-b043-b9704a63b929	283	118	25	18	the
70f846e4-7b16-42d1-8208-8a65b38b32ed	310	118	36	18	Lord
dc4408ab-e651-401b-9d5c-6fd29ac4dab6	348	118	31	18	God
86bfa6ff-78c1-4e2a-95d4-0536aac98651	382	118	29	18	will
05679605-6c81-4d16-8302-2f7b9aa68088	413	118	29	18	pro
72f1e066-582b-4d49-9dce-9b917f73fd65	413	118	29	18	-
642b195d-b5a3-4f82-bf91-41d98b5e1cce	28	134	31	18	coed
cb550adc-eda2-4ed8-a3f0-1bd2f53a9e46	62	134	16	18	to
81297618-4b85-4494-84ac-67c3e9a92436	80	134	18	18	do
d2967f21-eb97-45fd-8cf8-182afa2cd762	100	134	11	18	a
e29e88ff-bf52-4f2c-8fd1-eb1c808d0305	114	134	74	18	marvellous
aa38e95d-c892-462b-b38f-b72e19fa4099	190	134	34	18	work
e40bdd59-d7fd-4b60-a8ba-02eac2916bf6	226	134	45	18	among
24f9abf6-a6d1-452d-ac6a-06a90c883a0c	273	134	27	18	the
8546a9b8-5807-41d0-9f55-5be0eeaeced7	303	134	61	18	Gentiles
9b852365-e405-4e66-b96c-37061e7c4779	303	134	61	18	,
8253cf9c-4de1-4bd7-a3e5-5e615bc51a42	366	134	40	18	which
736bac07-6e8c-455f-88db-db3117c53e2c	408	134	34	18	shall
b8c98bf9-994d-469e-b576-ea226e4fe45f	28	150	18	18	be
f0ff1d88-3cec-4334-96f9-f747f5c37a08	48	150	16	18	of
65fb7235-13c7-484d-932b-94f0cbd969cd	66	150	36	18	great
37ec0b09-6491-4283-a3ed-d9f0c721d3d7	105	150	41	18	worth
3d72efed-f028-4d07-984a-8a8a2e9d24c7	147	150	34	18	unto
d98a104e-7438-45c5-8dab-0cbf9564080c	183	150	25	18	our
16557e3e-f11e-46aa-a11d-15113ec7dbef	210	150	38	18	seed
311d988b-598d-4bff-a099-b0e20ac69bcf	210	150	38	18	;
aa3d44ac-d31e-4d48-a5e0-0f8eb2561e01	251	150	72	18	wherefore
ad5bc6e0-8a47-45e4-9265-15fa0a72fdd5	251	150	72	18	,
494af16f-55a3-4596-bc9f-149c3219e23a	325	150	11	18	it
49fdf852-0cd5-40c0-91f2-cd85ef9c626e	339	150	13	18	is
d039ac02-4758-4ab6-995f-decf6538031f	354	150	52	18	likened
29d39c60-a424-42cf-89e1-3ab9aa5991ba	408	150	34	18	unto
ee20e7aa-c735-4c89-a761-cee476ecd9a3	26	164	23	20	the
7ed927d8-f33a-41ec-8ea3-2487eaf51c56	51	164	38	20	being
46a2ca34-c69b-4e13-afe2-c002ed0198b4	91	164	70	20	nourished
ddaa3607-4453-4c91-856f-342f728e236c	164	164	15	20	by
94bb4be8-1084-47ca-981f-40837dfabd5a	181	164	25	20	the
8de712d9-30ab-4059-b698-66deb40d7054	209	164	60	20	Gentiles
72cd4042-79c0-49ac-b82a-5f9fa99f04f7	209	164	60	20	,
3c5b815a-c195-462a-98de-3a50db459168	271	164	25	20	and
9a9100ef-d186-4d9e-87ab-5f5b3b70dbcc	299	164	38	20	being
d06f8193-9543-4158-9ad9-322071542360	339	164	48	20	carried
2bab44ce-c63b-4b2b-93f0-ecb5225c535d	389	164	15	20	in
c22ea871-2121-4690-9b8b-1e3d7e12b805	406	164	36	20	their
a81cc839-62d3-4a90-b4f2-0b06806a6724	28	182	34	17	85т8
4a434740-5708-4636-93ef-53f6e7872e71	64	181	28	16	and
