ID	X	Y	Width	Height	Text
e6f20d83-387c-437a-a8a9-c0b11a5eeadd	36	20	30	16	884
6cc25723-6ed2-4699-b305-24269b2fa2c5	188	22	39	10	BOOK
c6ab672e-2372-4236-8c72-5e1cc71948ab	228	22	22	10	OR
e2b7b515-1be6-44c9-8c12-ed2745e16d95	252	22	42	10	ALMA
e96a17ef-1ba3-40ab-888e-e62b9397a033	252	22	42	10	,
a878f9a2-ec40-4529-bdf1-01a0c8fbaf49	40	40	61	18	sufficient
19ddab3a-0361-4688-b18b-fbeb2f85d10f	103	40	61	18	quantity
6d7f4335-9558-4f89-95fe-0dfa7ad4551c	166	40	16	18	of
5a07818c-1986-44d1-b9f4-ee30a05eb43e	184	40	38	18	food
8f4a03b6-4e75-4a38-aa47-6aedf5230c7a	184	40	38	18	,
36368289-a906-4d41-bf68-4b24e806ded7	225	40	52	18	should
08394d71-25e9-4462-a135-f797121d298d	279	40	18	18	be
b36cbfec-8f11-4743-b596-99fd552f3d45	299	40	34	18	sent
39dd5876-5255-4e3e-b59b-2c14d79f4a88	335	40	18	18	to
4a8bdf03-217c-453a-a4ed-d4765ce1998d	355	40	25	18	the
a3fe9b89-139a-4d73-ad5d-30f9f2220a27	382	40	49	18	armies
c54bb59a-58e8-4039-9927-8a8a64ea9340	434	40	18	18	of
634b34ec-9e42-4a68-88b4-ee8c2c7badb4	40	56	31	14	Lehi
47da8be8-5392-42a9-b502-295ce65a42a7	73	56	28	14	and
c3ad6fcc-484f-4e12-8b1e-09d8aba51ce3	103	56	67	14	Teancum
3509d7aa-e125-49c4-8bda-f058b4274a62	103	56	67	14	.
9c84ff0e-f713-4893-ad30-70f0409d89c5	184	54	29	18	And
6936c266-4b3e-4a20-ad51-067aa71fff76	216	54	13	18	it
9f40819c-0558-4b5b-a5f7-0bbc2440e671	231	54	36	18	came
2d765dbc-d1ed-4fb3-9c65-eca763018343	270	54	16	18	to
0b96f55e-e04e-41be-bb6a-6f3a2918cb66	288	54	29	18	pass
26eb3e7b-bce2-4a28-9770-d2ba0a7afcf1	319	54	29	18	that
8536e5c6-ff67-49ca-9897-0e8c44bd6b23	351	54	29	18	this
b72245c9-0607-46b6-88ec-225466a5b56d	382	54	27	18	was
137386d0-47d6-401b-ba4a-f99d76485656	411	54	39	18	done
e2da7af6-9c3d-4a49-bf7d-8ec6d9546caf	40	70	14	16	to
d6cb427b-ca53-4482-9876-b7074a2614fa	56	70	46	16	fortify
eb48a94e-e819-41c0-85c1-b01de6888e5c	104	70	22	16	the
fac903e9-d525-467f-acbb-fbbad52af2ee	128	70	32	16	land
4b1dcac7-158e-40a3-90af-1231e6869695	162	70	50	16	against
422a4cbf-cc60-4066-bd0f-5b346ea84bef	214	70	24	16	the
07bf7551-345b-4327-8269-6f734c898fb3	240	70	74	16	Lamanites
83ceddd8-efb8-4e5d-88be-47606534c464	240	70	74	16	.
ab5e1ceb-8609-428d-ae42-adf4a246b7b2	56	86	13	18	6
05534054-8e42-4a30-afcf-59f0bf356874	56	86	13	18	.
e5408613-ad17-419a-b024-705f922ad181	72	86	29	18	And
5039a86e-ab2f-4a36-be7b-e7cc496fb3e0	103	86	11	18	it
4cbe73e3-a00c-43ef-8e10-2014f4281ee7	117	86	34	18	came
da203b02-7754-4838-90c1-fe07ed4b403a	153	86	18	18	to
2d547fb5-342d-4c3f-b665-6363ae41bac1	173	86	29	18	pass
9b518d6b-f13a-4dbf-af2e-5b89f6812655	205	86	32	18	that
aaac05dd-209e-4b67-a37e-744e119132b2	238	86	52	18	Moroni
dc5b96f0-5ba5-4b3c-ba9e-8c56f81c40bd	292	86	27	18	and
dfc68454-2d4c-4dc2-8e97-d7897d60d6ed	322	86	61	18	Pahoran
ca74ce0e-88b9-467b-80bc-e7fb8348a0b9	322	86	61	18	,
b688ac7e-1913-4c32-9036-cd01228b3b55	385	86	52	18	leaving
04e0784f-49a7-4f9a-af4e-053a348d402f	439	86	12	18	a
9684d36a-d664-433b-b3bf-7f0172aea712	40	102	34	16	large
1703eb6e-0383-4812-86f0-d9903587f02c	76	102	36	16	body
d7bb7bbe-ff47-4ebe-9e94-4466b32dddd5	114	102	16	16	of
95ba60dd-3cc0-4d24-9ee4-1b2ec157fbc6	132	102	30	16	men
d6438068-42c4-4547-af87-127961fd10b9	164	102	16	16	in
efb357e5-ea99-40dc-a1b7-a80c9f2d3e22	182	102	24	16	the
a9b975ef-2379-41a8-a414-36d6a08e651c	208	102	30	16	land
9a9e5606-5212-4fc9-b6bd-3596f40eda85	240	102	16	16	of
18c0f95e-2a32-4653-a69c-3b9109948b3e	258	102	74	16	Zarabemla
ef8e692b-b516-488b-9c02-12b00a03118b	258	102	74	16	,
e3d59bd1-85f2-4f64-8d32-24353fb4ed95	334	102	30	16	took
b26e0132-966b-45d1-a63c-f3116f6dceae	366	102	34	16	their
5322c550-a842-456c-8258-e31f7c91580b	402	102	46	16	march
a7b27048-648b-4aa4-97ce-4455d6b25bf8	40	118	31	18	with
9bfd2e0c-85f6-46a3-baef-d6751293147c	74	118	9	18	a
112f3779-364a-4f8b-b915-f92109ddc71f	85	118	34	18	large
f77736aa-d2c7-41d8-99c4-94344396d3ec	121	118	34	18	body
23f9c4c0-ea45-4cbd-a4b4-2de9ff52d36a	157	118	14	18	of
c90fa9ed-cb42-4d1b-9ef1-940ed9e7f4a3	173	118	29	18	men
14234a57-f342-4c5e-a4dc-aaa4984e9860	204	118	52	18	towards
80e92067-1f48-4ae4-b2ff-347ca50bbc46	258	118	22	18	the
0bb94346-61d7-4071-bf13-0cc481520ed0	283	118	31	18	land
d0c26e76-c6ec-415a-a61a-3a4b577eb301	317	118	16	18	of
2629540d-50d6-4779-9c86-b1afbe6ac574	335	118	72	18	Nephihah
ebd868a0-b3ff-4ceb-953e-43357a416e73	335	118	72	18	,
46e87bc8-f6c6-4901-bba4-f7036a50df3e	409	118	41	18	being
f61fd759-7fdb-41f4-903a-b12319490ecb	40	129	77	18	determined
474d5842-bc61-43e5-b7ca-203d864b1091	119	130	17	17	to
707a3fcc-45b4-49bf-ab1e-8b77870a1893	138	130	70	18	overthrow
a9ac4fed-6e9e-4150-bf27-89c569174ef3	210	131	24	17	the
d13c1220-8f4f-415d-9b01-a840ce2095de	235	131	72	18	Lamanites
83853ab1-9f0e-402b-9c79-d0534de9e8e2	310	132	15	17	in
12a77103-e520-4753-a778-e264194feaa4	327	132	32	17	that
56a2eaf4-ffb2-4bc4-bd00-f6e5c3ef81cd	361	133	33	18	city
