ID	X	Y	Width	Height	Text
d3befdb6-dd0e-45ee-9fb5-2f7f1e0a8ca2	10	22	38	16	CHAP
07b85c7d-a3a5-40d9-8ccd-2be1772ef50d	10	22	38	16	.
d273792e-5210-4455-8618-7c05aea63789	50	22	32	16	VI
483e645d-df14-4b07-9b8d-8873e73fb4aa	50	22	32	16	.]
e4af5ebb-9466-445e-a5ab-4d1a74ec297a	152	24	41	12	BOOK
35188ee4-ae7a-493e-942e-9dc92572d94b	194	24	21	12	OP
04547462-ea44-4483-849c-0bac78143ead	217	24	57	12	MORONI
faa5bdc1-d410-4208-8086-765dcdb67d1b	217	24	57	12	.
e4097c33-1cbe-41db-a688-3a41d5d6570a	392	22	28	14	553
499a3f53-8f85-4abf-98e5-24c703565cf2	10	42	52	18	beloved
1a949138-df3c-45ea-a6bc-850e1232a417	64	42	70	18	brethren
9ff0f5b2-60e6-446d-9cdd-1740ab88ffc1	64	42	70	18	;
35608ff7-9d23-46cb-bed8-acd7ee7b04d8	136	42	29	18	and
d3b69ad4-b9ef-43fb-894b-5b313d87e65e	168	42	11	18	it
5a81bdbc-e519-4b77-80a8-5bc358741e35	181	42	13	18	is
09870cdd-ea8e-41c4-a7f5-b89fc551d052	197	42	20	18	by
105ccd06-4427-454e-b773-aa4b315cd784	219	42	25	18	the
c8e55ca3-8ebe-4176-9387-e2114419fa35	246	42	38	18	grace
ec7fc79e-d593-44ac-981b-1d95e4e8e6de	287	42	16	18	of
15adb91a-680c-4c57-9673-d79b0849b975	305	42	34	18	God
a6bfb5b5-7457-4b47-a778-b8312ac80aff	305	42	34	18	,
db62e9e2-98b3-44d8-bf66-78ee1200733c	341	42	25	18	the
1fc9b8f2-d24d-4751-b5f8-4b46ce64cf88	368	42	52	18	Father
e4b4bf21-15d7-4ab9-9f6b-1bc1213b28a3	368	42	52	18	,
a3e64e30-550f-47b2-b068-984d4fb56c06	10	58	26	16	and
0ae2b4b3-d5bf-4216-9eb0-318f9a46be0e	38	58	24	16	our
bf4d83de-5a2e-403f-af43-44428ff37bca	64	58	36	16	Lord
cafe7530-1061-41f0-8b41-df7f2162c901	102	58	40	16	Jesus
4348a71c-cc01-4dca-8f9f-cf7856d62e87	144	58	50	16	Christ
14c04402-241a-4745-9095-18ae433dfc5e	144	58	50	16	,
9dcac963-4226-48cf-8862-8f46bd389048	196	58	28	16	and
4a6f9475-bfa9-4266-82b0-44433d4442db	226	58	22	16	his
87e6f8ce-76eb-4e08-becd-67e354ab6e5f	250	58	34	16	holy
e73b8639-a69b-4488-ab9b-96d5ee120f88	286	58	32	16	will
f915fbe3-211e-40d3-8047-7b5a5f7a96bd	286	58	32	16	,
ecea96d5-edfe-478b-a902-dc911f3ebfeb	320	58	56	16	because
8dc9f3c8-944e-4ccd-a2d4-7241957580e3	378	58	14	16	of
6a6674bd-56b9-47fe-8ff1-54da6e29e38d	394	58	26	16	the
a3515f2e-cc7f-4576-916e-947fd576aedc	10	74	25	18	gift
3b385c0c-f9af-41ba-99cd-b49d0938662e	37	74	14	18	of
cc258453-11d6-4fb4-9d49-8d3eeb8994a0	53	74	22	18	his
dca4c53f-9c35-422f-9259-1ec647cfdd3b	78	74	45	18	calling
9516ae09-9b54-4ff8-bad6-597e7f8d10f2	125	74	34	18	unto
1199089f-3821-4121-8ff1-b91b7a385a1c	161	74	25	18	me
