ID	X	Y	Width	Height	Text
f4fb9a8f-8e82-4a40-a87b-c663d90e1886	36	24	30	14	556
03436e7c-de7f-426f-82a7-db95f987022e	174	26	40	12	BOOK
da8b13be-52cf-4c0f-9e75-33a5d5db9c71	216	26	21	12	OF
3b5552cc-0d3c-47dc-b7bc-5645086ca586	239	26	55	12	MORONI
480fa534-aa21-44e9-8c61-7304846ed089	238	26	55	12	.
37b407b8-d7a4-4930-b9ce-188489bebc1c	372	20	52	18	[
771a0868-6055-4181-84e2-09c09a60578b	372	20	52	18	CHAP
19f9fa2c-c6c2-445d-8e8a-7e7a96bbe3c5	372	20	52	18	.
81d740e8-f799-49a4-8733-a841d192fe33	426	20	32	18	vUI
89cdca1e-28cc-43d8-b463-6ee2cd12ed2b	426	20	32	18	-
f9ae1c8d-fb59-4b39-a92c-be4b18497eaa	36	44	16	18	it
7f520ddc-3d6c-467b-b1c0-32d7ff9e48b6	54	44	36	18	that
7563886e-6e4b-4fab-b05a-72c6290ac0db	92	44	22	18	ye
c97af9e2-a5ca-4f5a-bdee-0e2de5a68fbd	117	44	27	18	can
89210b7d-ab24-42be-a254-0fb5a54562f0	146	44	47	18	attain
5fc4ff26-d10c-45c2-aa8b-e071e1faedf6	196	44	36	18	unto
d68a59d4-03a3-415e-a0f6-c04729468046	234	44	43	18	faith
8b3af19a-6824-498a-b706-1ae7c476e887	234	44	43	18	,
99beed93-0c3f-48d9-ba79-ceedbbd09b22	279	44	31	18	save
03e682c4-ca13-43c5-a1b0-528d49f59652	313	44	18	18	ye
90efbf96-c783-44c7-84f1-fc7d07e149cc	333	44	38	18	shall
68df9b74-8d29-4836-a9df-70cba88b8c33	374	44	36	18	have
dae76bb6-48b2-47a3-9fae-7915f8ceb1bd	412	44	46	18	hope
78b19858-7d4f-47e6-a385-2d8d7c99ae31	412	44	46	18	?
3c6c00fc-d2b8-4ed0-918e-499995cd9bed	38	60	34	18	And
79db401a-9f20-4fdf-9abe-d08c8bab39d1	74	60	38	18	what
fa479580-3d20-438a-80df-ee2eed377427	115	60	16	18	is
41d45c9b-ef11-4a44-ad66-6b68f095de74	133	60	18	18	it
9595a9c2-637a-42db-8d7c-c451b3050369	153	60	31	18	that
641bf679-006d-4fd4-8261-5cd776969f64	187	60	18	18	ye
d9df045b-c064-46ff-85f8-b5be357035bc	207	60	34	18	shall
ed2af357-ab04-4cac-aefe-4835ca7f4223	243	60	36	18	hope
c030cbfc-fd98-47ae-ba3c-54eadf5b4686	281	60	33	18	for
654996c5-8c3c-4001-9153-0d8106b1a397	281	60	33	18	?
e86a676d-5f82-4c75-b62d-3684669fd96f	326	60	52	18	Behold
c532c8df-09ad-46dd-b3a1-7aff78cb12de	380	60	9	18	I
123789b9-e00c-4b99-b415-e16e005edeb0	391	60	29	18	say
57ebca79-1019-4f0b-9556-c1bfe9d929f0	423	60	35	18	unto
00a39b02-31fe-4b4d-8cbf-3a422074bada	38	76	30	16	you
3b2377fb-ec61-4877-94c3-2c93e568cbda	38	76	30	16	,
