ID	X	Y	Width	Height	Text
1cc9728e-2bc8-4a12-8dcf-6c62482d095f	22	28	28	16	128
719079b9-041e-4632-89e3-8d6c2aa1929b	176	28	36	12	BOOK
f4353a83-d85b-41ab-b6e0-dcee9e7f590a	214	28	19	12	OF
29fb0d1b-4762-428b-9731-f51e0dac46c3	235	28	46	12	JACOB
40f5c86d-3608-4917-af15-47e33275ae4c	235	28	46	12	.
db202982-d102-4f4d-bb04-7b6ef431184a	24	46	38	18	tural
228b6efe-99e7-4db9-8955-77463d62c7a9	65	46	36	18	trees
39c93402-69ca-4909-8769-d29a0a5c4ff1	103	46	45	18	which
565e6d03-720b-4464-a12b-df494483ee49	150	46	31	18	had
253e7782-dfc3-423f-a677-fc9c7e2b8c4c	184	46	54	18	become
ba524a96-d5dc-47ea-9801-0e7aebb11f14	240	46	36	18	wild
f58537db-24d0-4d09-a0ac-c431baac9377	240	46	36	18	,
005c4d79-43a1-47a1-b91d-7f1e0629198e	278	46	29	18	and
8816d53e-3165-4f80-bdf3-748313c9556e	310	46	52	18	grafted
2a2a07f2-cd25-4d15-95f2-64f31574e0fb	364	46	31	18	into
0b522501-5ddb-41d1-8f2b-5b8ea71f258b	398	46	37	18	their
de8e49ad-f837-46b7-b65e-c1d8a78bfa55	26	64	54	14	mother
c8fda884-c6ab-48e8-bc72-13649769f756	82	64	32	14	tree
8b092629-19d5-4348-891c-7ce630595d93	82	64	32	14	.
17574b73-70a6-4a10-8994-eb322a39c69e	128	62	32	16	And
cf8963b8-ccef-4527-8c4f-17a5b2754840	162	62	28	16	the
0d3e2ebc-753d-4fad-bd92-05e7f45ebef6	192	62	38	16	Lord
b60877ec-6901-47a1-b769-0fa4e51073f8	232	62	18	16	of
d41691ea-3abe-4723-91bd-7fc4322fd681	252	62	24	16	the
0a76f4eb-7281-4387-b8e0-3446fd249864	278	62	62	16	vineyard
4b664c8d-82bd-472b-860a-b143b539c848	342	62	28	16	said
3eb9e042-cc4b-4507-950c-9445fb8ce2ed	372	62	34	16	unto
74f34c32-58d4-4f06-a4f1-365b2190aef3	408	62	26	16	the
f1884f59-6363-485c-91e2-a068f603af6b	26	78	54	16	servant
8479a508-cb86-4e27-b4b3-353b3ec0dd2a	26	78	54	16	,
5f22be15-4f01-426b-a339-1207bb1a9f20	82	78	40	16	pluck
31125188-7b68-421c-a233-da2122258525	124	78	26	16	not
6ecd0320-8cb1-4d67-80d5-9468d1a92ea8	152	78	24	16	the
64bb9020-3a5b-485c-aaaf-8dbdae9d71b1	178	78	32	16	wild
f452f7cc-5c6a-4f67-bd9b-ac3ae25d3c63	212	78	64	16	branches
8c996282-8771-487c-8b02-9a9ee2f10794	278	78	36	16	from
b19bc062-4739-4ef8-b16b-f0514c16c58f	316	78	24	16	the
8c210ed1-2bd8-423f-908c-96139311d46f	342	78	42	16	trees
8c5f714a-db37-43b6-b4a3-3d240fe05f3a	342	78	42	16	,
bc2a2cbd-96e0-4ec8-85fa-19711ea9a3d2	382	80	36	12	sare
09b01b24-4556-45e4-8707-da562e6bcc54	419	80	15	12	it
b4392967-7e33-4a2e-a55c-ee185f501b87	26	94	16	18	be
93694925-637a-4df9-8e28-65213a919c5f	44	94	38	18	those
9c9a3fa1-8991-4fb9-9808-e977dd1fae0e	85	94	43	18	which
3cd1b57a-d998-4fe4-b70e-80aa81fb4275	130	94	22	18	are
18ff5bdc-5be7-4b31-bb09-1aa1303b8d70	154	94	36	18	most
8fc83f48-5eff-43ae-a0aa-13be4c2864d4	193	94	49	18	bitter
49c42bf6-09d4-49ca-a117-060bb0518b7b	193	94	49	18	;
