ID	X	Y	Width	Height	Text
c4e8058e-bbcf-4ab8-91d7-254d1479815b	14	36	39	14	сНАГ
48b00ec6-9f1c-4027-ac4d-219f45cd4d34	14	36	39	14	.
d3140409-727e-49e0-9183-d86ff3533a91	54	36	26	14	XT
d6ab131c-a6d6-4096-bd2e-c425370b236c	54	36	26	14	.]
2dd3de86-f422-44d9-8a0e-3785aea1db2d	162	36	40	12	BOOK
ce03d990-a19f-470d-9000-26f4689ce08c	204	36	22	12	OF
97324edd-0996-4548-8326-895b6875160e	228	36	46	12	NEPIT
30764c76-cd88-40f0-930f-1e63996c8dbb	228	36	46	12	.
b5e3d384-d8fe-4b27-9e21-90ecf2e74ffa	394	34	28	16	483
dbef2eaa-5fc4-4234-abad-63bd433b82e4	14	54	44	16	before
b5a29b12-ac71-423b-b3d0-842a34a9ce7d	60	54	24	16	the
dc1e9e5a-c3d4-40dc-9a40-c4fa04946c16	86	54	34	16	time
2ae64399-cdf4-412d-92cf-bd1886c373de	122	54	14	16	in
e3a491f2-1a19-4687-a268-27c53f3dfa4c	138	54	26	16	the
17ad745b-74d8-4827-bae4-720c2b100405	166	54	40	16	fields
cfa7a123-534b-44bd-9296-17d981ec4e10	166	54	40	16	,
e3725f51-58f0-4a30-b9bf-c796c8f2f53c	208	54	36	16	saith
9a5e753f-0d71-4997-8f2f-b9f92c19d403	246	54	26	16	the
de1a2b5c-b979-4932-9b99-2f76f8fb4ecd	274	54	38	16	Lord
69052fdc-6768-4e0a-a547-67de9b461df5	314	54	18	16	of
3d6f44e9-520c-4a67-8b60-5f76a74d1e8f	334	54	44	16	Flosts
0779bb98-48c7-4e4f-9d09-43e76e28d2f7	334	54	44	16	.
309e4751-0091-44ba-a29b-943a45dcc1a9	390	56	32	14	And
226a1033-36a9-4cff-bf81-fc5c39086003	14	70	20	18	all
299d0b7b-c6e7-4d17-bb18-852e4f77ba1c	37	70	54	18	nations
4613fc66-9fbc-4f5e-b4e8-cf64ff30b6f3	93	70	38	18	shall
0ce79a84-c179-4616-81fa-6f46cc18f575	133	70	31	18	call
69ea829d-6993-4abc-810f-e226dbebedd1	167	70	29	18	you
2129422e-38d0-44c1-b1af-d3e204ae901b	199	70	54	18	blessed
9aee2c97-d29c-4da6-9dea-0ef6f7c405f0	199	70	54	18	,
79d8380a-fb50-4111-bf1f-289e70d9cb7a	255	70	22	18	for
3144b622-ad30-4d0d-a918-7fe11cea1d1c	280	70	18	18	ye
aa0cde0a-38e1-49ca-a32c-bc3a27efe1a5	300	70	34	18	shall
5c7a1ad0-e85b-45e2-8c99-59b2642187ec	336	70	18	18	be
c85d0811-5d36-407a-b23f-34dad3abded8	356	70	9	18	a
a25ea706-ea17-4976-8ebb-4b30253c961d	367	70	55	18	delight
13adfdc0-76ec-4231-b901-3b53dde4781e	14	86	36	16	some
c9963a21-0622-428f-be95-5c9e98824200	52	86	36	16	land
