ID	X	Y	Width	Height	Text
d99b8c61-0c87-4b26-b45c-d2a6ebcf358b	8	47	41	19	OHAP
29f46597-3147-4f15-973d-0a8ca29cdcab	8	47	41	19	.
984d87eb-8ed6-420b-919a-6fa937531023	51	48	24	19	IL
f290ef1a-ea31-4b61-af96-b33832da42ae	51	48	24	19	.]
7e516605-a55f-451c-81d3-a2e61cc8d17f	158	50	39	12	BOOK
4861e89f-a37c-4720-b038-40a146549637	199	50	21	12	OF
bab9e608-5ba0-42c2-9901-a760f1950aa2	221	50	47	12	NEPHI
9de93e60-64ad-45da-9116-dd318aae8d19	221	50	47	12	.
4031b6c5-f682-4854-9963-3ad064ad1a6c	390	44	30	20	487
299d6c25-f442-41bd-8465-716788876b57	160	84	82	16	CHAPTER
d4e7798c-b668-4b55-b85e-95dbc106f212	244	84	20	16	IL
60d18fed-3dd7-49be-beb0-2916ffca4c7c	26	114	13	18	1
36ed03b3-dd29-4d60-a9c7-ccb4c57d567b	26	114	13	18	.
9d09b9c3-0d57-48d3-b29b-4b3dcbd0909e	42	114	31	18	And
09418b13-7406-468c-ad98-d25590eb4e8a	76	114	31	18	now
00f6e35f-974c-4ad1-af94-642618546983	109	114	11	18	it
b8a2ba67-ea4a-4246-8ff1-3da7ca9a770f	123	114	38	18	came
65f9df4a-e4f7-4d42-bc8f-a88318435c43	163	114	16	18	to
f6b2c42c-ac45-4d21-b5ea-54be67546d2b	181	114	29	18	pass
52c0307d-4153-4c65-8b91-1a157353c7f0	213	114	29	18	that
58f1eefe-1a62-4cc0-8fba-21ff466f6d74	244	114	13	18	in
b27f93ca-e07c-48f9-90ff-976701847c1b	260	114	22	18	the
a96974a7-8e50-4b98-8e81-4e5e1927ceac	285	114	65	18	sixteenth
f9aa9ca3-b933-42cf-8b54-a763abfb4c0b	352	114	29	18	year
cfa5205b-b1a7-4fe9-ae0b-8e7c71d2b40f	384	114	36	18	from
e00eb358-2768-47e8-8274-845188265c34	10	130	25	18	the
2017977e-2c02-4a27-aedc-54a986f5490e	37	130	52	18	coming
20f8ab75-b723-49f7-8714-936760d773b8	91	130	13	18	of
5daa5f4f-8119-4065-95b8-3ada4259fe2e	107	130	47	18	Christ
d3debe34-a417-4475-bfbf-5e4f472b5b5b	107	130	47	18	,
e529fa12-9d21-4d51-b5b1-912cd59ae5ea	156	130	74	18	Lachoneus
416dabeb-cb97-426e-a956-af166935ce9a	156	130	74	18	,
db72df20-2ab8-4063-93ca-2b4762782973	233	130	25	18	the
e5891d76-afb1-4ba6-8d2d-1eecb704a110	260	130	61	18	governor
ff22b110-ec86-4018-8c22-304648f84d42	323	130	13	18	of
8eda4963-7cda-414d-8021-e296dbafb7f9	339	130	22	18	the
0b6e2c03-e373-468b-a8f1-11afd113964e	363	130	34	18	land
20dd5caa-4926-4c46-91c0-6ce0a457d7b6	363	130	34	18	,
bc6e317e-9d7f-43c3-a374-3223febb1c15	399	130	21	18	re
7e50bd5b-2d58-4e2c-850d-b7ec07e5ecb5	399	130	21	18	-
fa361df3-7c91-4d17-a089-ceb8bcd49164	10	146	44	16	ceived
3f3e4eb0-790f-4ec1-acbf-2440e93d4f23	56	146	18	16	an
