ID	X	Y	Width	Height	Text
5ac0b353-f35e-413a-88bd-361418cafc2d	22	30	30	16	260
e00e812c-c136-4251-a1e7-566a3a4591a5	178	32	40	12	BOOK
bf704647-6171-4e43-8c80-7e482521321e	220	32	22	12	OF
09301343-e489-4736-8918-772ea3942035	244	32	42	12	ALMA
8caf7ec8-9ddf-48b6-9bbe-9972005d0dd0	244	32	42	12	.
26ad6394-6187-4814-b0c6-eecf73e085ac	364	30	46	16	[
946f6db0-4bb8-4b8d-a668-743115eb71c0	364	30	46	16	снАр
38605818-7809-42f9-87fd-d9e70e81811f	364	30	46	16	.
06f62979-4ce1-4ade-993a-4c3b8de22975	412	30	26	16	хл1
459962e8-8631-41c5-980f-8f954f5d0ae8	412	30	26	16	.
f5f91df7-dee2-41b2-966e-8ee11721cddd	28	54	51	14	theless
185e5bad-1645-4f07-9c56-271f27410a76	28	54	51	14	,
00ca75d8-ff14-4467-8bd2-dfcb5ae544c1	80	54	58	14	Lamoni
9a66ba0a-b791-47c9-a2e4-26bccc6e68d9	140	54	40	14	began
7a32544d-c28b-489b-873c-15434c0fee0f	182	54	19	14	to
87bedaa3-34cf-4e98-a93e-f6ebadc66e3b	203	54	33	14	fear
cab197f8-c85f-45f8-9f52-3a87d22a76c6	238	54	86	14	exceedingly
c16dfb59-e710-4e80-832f-a5b6418e9f59	238	54	86	14	,
a000eab8-33a6-47dc-bd17-3b48a9a5e4d8	325	54	33	14	with
d7a472b4-30a9-4e5f-bd44-c342ccd38820	360	54	30	14	fear
bb85f4a0-5074-4374-8017-cef3233e4f91	392	54	26	14	lest
81654971-904b-4a88-95d4-53b8cffe7de3	420	54	18	14	he
5ad1071a-a35a-4466-91c5-55261b0fde3f	28	68	26	14	had
b9e3ebea-53fa-4bf4-b9d7-f1a760f0c9e3	56	68	33	14	done
5081af9f-b9b6-4378-9485-b7d9f70fee99	91	68	44	14	wrong
312b415a-6d59-456a-a216-50b173305999	136	68	16	14	in
4820d520-5b61-4b3f-9b4e-94dc1fe492cd	154	68	51	14	slaying
59a578fe-dcc9-4a89-afa1-6c54f71f4fa8	206	68	19	14	his
901255f1-c903-464d-8371-973394f8ae08	227	68	65	14	servants
5e319c5b-d899-461d-b11d-d88258b8605d	227	68	65	14	:
910f7b07-26eb-4d34-9336-18605dc156b0	294	68	23	14	for
d12b99e0-ed68-4cbb-81d1-d7efaa180b71	318	68	17	14	he
7da3533d-796a-4525-8cd1-7ad29740ac7a	338	68	26	14	had
204511ff-5906-44f2-88c8-f37c7536ac13	366	68	33	14	slain
716c347c-777e-49d6-b2cb-386b8d8c982b	401	68	37	14	many
0bb718a0-bf8b-47d8-a06a-487e4ca03358	26	82	16	18	of
6beb55dd-018a-447a-ad9f-eeb4a91452c4	44	82	40	18	them
cb15fa9e-1124-47d8-801a-d5319b7d292f	44	82	40	18	,
5d0d8759-d5d5-4036-a5ad-ef8c84313c05	87	82	52	18	because
2d4c8352-e364-49d2-b9d1-a97025ca063c	141	82	36	18	their
2b93c797-f4eb-471a-9d32-d2f5432e4c0c	179	82	58	18	brethren
7d8a9943-888e-4919-9299-b4044bf4d270	240	82	29	18	bad
0ae9348a-ed28-455b-8164-33c558fad43f	271	82	61	18	scattered
15285877-87c6-4a4d-b786-62cdd72baf37	334	82	40	18	their
cf46be2d-0c8e-4928-92fa-5736fd630db2	377	82	43	18	flocks
10d5e3ad-65ca-4c4f-ad39-866c131b7f37	422	82	18	18	at
dc3f9b70-9c06-42f3-885f-055b54a5a610	28	98	22	18	the
eb698ee3-d036-40c8-b9f2-996e9d667104	53	98	38	18	place
d93d83c6-6bf3-40fd-a81f-1d9f0d64dc11	93	98	13	18	of
68fbfafb-d834-4a0e-989a-d058f72eb456	109	98	45	18	water
83dfde9c-1000-4426-9305-f3a7b71eee5e	109	98	45	18	;
f7fe5847-e507-41cd-99f5-e6376e164c7c	156	98	27	18	and
0f15fbb9-147f-4e0a-990b-23e89b7b2ca7	186	98	31	18	thus
95ef310e-f73f-4f47-8866-57e2fe789c14	219	98	52	18	because
7f98bdb2-cde7-4978-9792-10b61fdd7300	273	98	31	18	they
1acae3af-44cd-4902-b73d-98a51c1ca5ad	307	98	25	18	had
094cf278-1c26-4be2-906d-69e35a7bb746	334	98	27	18	bad
c3a0234c-78ef-404a-8dac-1246e0c46b07	363	98	34	18	their
