ID	X	Y	Width	Height	Text
d95ece1c-a7a9-4d51-b0d8-88c9e8a6e3fa	38	16	28	16	852
77d9ea44-c579-4252-a5a0-db9123ede1b3	190	18	39	12	BOOK
0e0f50f2-b64e-4b2f-b7a2-e10b784d2ff6	231	18	22	12	OF
68175153-655f-45ab-b126-42bd32c02598	255	18	44	12	aLMA
188589ac-90da-4e6e-9bf9-9a0ee25634a7	255	18	44	12	.
293fec5e-50b8-4c54-9eb0-3b6d0aed1aec	362	14	68	19	[
9cfcc354-5416-4421-b6f2-254763d71a3c	362	14	68	19	CHAP
8e276bdc-e359-4c3a-8d61-eb3fa87749ce	362	14	68	19	.
893c39fc-90fa-4c9b-8b99-5988a0f6b3ef	432	13	27	18	XI
e1ae6ed8-a0b2-4ff3-a9a2-f41217e6d6a2	38	37	13	18	it
00af64d5-353a-447e-be0f-fa3157b825f3	53	37	36	17	came
51e148b1-efe4-4efd-b8da-e73435a22c31	91	37	17	17	to
7d158a81-ac7c-4b50-9f6d-1f517a02f83d	110	36	30	17	pass
bca6aa4d-dd5e-4cd2-80ba-d58efdf5b55c	142	36	28	17	that
7c4c3e6d-97f3-4d1a-8408-6fac67a88d00	172	36	24	17	the
3c19fe57-4f43-4207-8a30-c6666ca14aa6	197	35	47	17	armies
9196de5b-71df-47cf-8924-10db712b65c8	246	35	24	17	did
54771eaf-c874-4898-aa96-62bf152fe779	272	35	43	17	march
c9b07220-2b6e-40fd-99b6-7d3459db09f8	316	34	36	17	forth
bb297b4c-b7ae-41e5-b4ed-b895cc37c8a4	355	34	68	18	against
44353192-7111-465c-b23d-4065cdd373a9	425	33	33	18	ther
cdc32329-fedb-477c-8500-b6fa2b3864b6	38	52	28	16	and
84f882a7-a402-4027-9402-3622c3b1040b	68	52	30	16	they
9668ebde-e0eb-4726-8313-2bb337abcbbc	100	52	22	16	did
1f225df6-120c-41bf-85a3-5c4df4ad87fe	124	52	28	16	pull
353302b7-8543-4e9f-ab71-0cf90f92b09c	154	52	36	16	down
bc0075d2-b1f3-4ac2-b480-63d344fa8629	192	52	34	16	their
a97cdc53-82a4-4637-b8d8-d3fe29955656	228	52	34	16	pride
0e83ee62-551e-43d2-9fe5-b745ad03d0cd	264	52	26	16	and
af2018e4-0c0c-4dd8-a3a1-7a36aaa8bb62	292	52	94	16	theirnobility
ec66b309-8a6d-45e3-85c6-7c9bef99376d	292	52	94	16	,
4dab1343-adab-482c-abeb-c0b85066a30b	388	52	70	16	insoma
874c718c-0dee-4059-8626-8cc3d3325130	40	66	31	18	that
a59cb627-b434-4dd0-b875-74bcb297f350	74	66	16	18	as
95422e70-6d87-4e11-83f3-3c492e895a32	92	66	31	18	they
5783532d-9c18-468b-a25a-0711f73d7dbe	125	66	27	18	did
ac09052e-5352-4f7c-8b75-56f9a19b62a0	155	66	27	18	lift
4de904d1-e12c-44e8-a6af-2c1eb0b6b782	184	66	38	18	their
c5c06f81-0bdb-4a5e-98ca-eb960f244497	225	66	63	18	weapons
4951f054-bd91-4d09-9f80-9e88e09abeed	290	66	16	18	of
c06961af-c972-4f5c-9293-6cbae1aafdd0	308	66	31	18	war
2516f62f-d33f-4089-b107-55f379a03e1f	342	66	18	18	to
9e59dc54-5261-455b-80da-90dadda3aa06	362	66	49	18	tight
ae64b6a4-b6f2-4184-87d7-4a4280d3e1ae	414	66	44	18	again
0967ff46-1700-4ab4-b04a-b292ea58feb2	40	82	24	16	the
8fdf300c-8bc3-430f-a761-6512e1611b56	66	82	30	16	men
14bc21ac-63de-4615-92c3-9411635459e9	98	82	16	16	of
fd934ac4-9f96-497c-9374-159047c33df2	116	82	52	16	Moroni
5dfb95a3-9812-4c10-b36b-aead251d8c69	116	82	52	16	,
faa209e5-a6e4-4d9a-88ea-1fce73396f13	170	82	34	16	they
8f4f775c-e859-4f41-8b1e-de6cf0ba9b64	206	82	34	16	were
01ed3444-01ec-410a-8ae0-274fabd3ea27	242	82	38	16	hewn
4abaf684-5fd1-4a0d-85a8-5ec3d578a7e5	282	82	38	16	down
0bfcc5b7-374b-4d1a-9f2c-143a37043eb5	322	82	26	16	and
859f1465-9763-4a2b-bb92-73d35c4fc28f	350	82	72	16	levelled
9ff16d71-0a47-4c79-a8a6-508c52b8354c	424	82	34	16	toti
cd4152a7-e463-4a4f-bfd1-813c5d38ba86	40	100	42	12	earth
9627858b-f25f-4d88-b666-10c046ad1fe8	40	100	42	12	.
2b13a3d4-6761-4095-835c-3971b76810cb	94	98	28	16	And
d5678ba0-8789-45b3-a7a4-fe92a54df561	124	98	14	16	it
b87931c1-70ec-4fb6-8937-1bbb97b481bb	140	98	36	16	came
63cc60f4-ffbb-4926-9440-11730f0f92bb	178	98	16	16	to
412d3337-3c20-42b6-87bf-b1e710f6be20	196	98	34	16	pass
513fbdec-1f5b-45fa-bd16-8dd267b77e42	232	98	32	16	that
1617bdf8-59f7-4505-83f7-d08589c6771b	266	98	40	16	there
d7986923-9f3f-472d-9c07-068aa102a6e9	308	98	38	16	were
9fbcfe0b-b4f5-4e45-9d85-47f2161ea284	348	98	40	16	four
68de1c39-817f-4ffe-9427-e0ad051e1702	390	98	68	16	thousan
80ec6218-c97d-4505-a95e-18eb5e0b10e8	40	116	14	14	of
b6a3c4cf-558b-411e-a7c0-b120e91e7394	56	116	40	14	those
99e817bb-1d05-4be8-9342-5f25320befce	98	116	72	14	dissenters
d7834539-ac29-44bf-b990-3a536ec8cc70	98	116	72	14	,
69d5c1d9-27f3-4fcd-8eed-357194983756	171	116	30	14	who
5c572ddc-7c1b-4eee-93b7-103b356a5334	203	116	35	14	were
d377d8cb-99c1-4a1d-b24a-3690015ff74a	239	116	38	14	hewn
e0a4dc09-fa11-493f-ae0c-82a51553216d	280	116	40	14	down
f0422cd4-dcd4-495c-9736-857cdb131ed0	322	116	19	14	by
60b1f4a5-a70b-4708-bb08-77f8b2f90a3c	343	116	24	14	the
a781beb1-2a77-42ad-b413-9da123c78e08	369	116	70	14	sword
b2280445-657d-4e23-9286-685b4face3c9	369	116	70	14	;
53c5242c-f710-4153-bd14-173995b57fb8	441	116	17	14	an
314a5bf3-db5d-4e20-9c63-a8304d4d2dd3	40	130	39	12	those
9faf6eb8-06ed-4c59-91da-ba94012ab3ca	81	130	15	12	of
f68ebf26-6ec5-48d4-9649-9a6120db278b	97	130	36	12	their
0a95b8f2-da26-4f8e-bb6f-5d242f289f72	135	130	50	12	leaders
af32a871-cb3a-45ab-9829-c83675c18dde	186	130	30	12	who
9f5e9235-369b-4fda-bece-e884a58b7c92	217	130	35	12	were
4ff33ab5-a425-407f-9de4-15d129ee4a8f	253	130	25	12	not
29efaafd-87b9-414e-b865-531b9b12d8ed	280	130	31	12	slain
a555d50d-6700-4be7-8069-9f2de0deb3f8	313	130	17	12	in
256059a6-c94e-4c78-b153-e0a2eebb6e28	331	130	44	12	battle
28548475-295e-4a8e-9418-b6038ce64e3d	331	130	44	12	,
fa8d1a3d-c260-46e7-b232-e19777c943fa	376	130	46	12	were
604ec28b-b68c-4eae-95cb-7e4922aaf1e9	424	130	34	12	take
0399d640-57b6-48b3-a056-418d4c3c0b28	40	144	27	18	and
dc6697b8-5aa8-459a-aa06-495cfc4b1f02	69	144	27	18	cast
5e5b38a4-2e40-451c-9080-22b650b19ce3	99	144	31	18	into
5ea9f010-f0b3-44a1-92b7-0d71527030f1	132	144	50	18	prison
133fec97-ea64-4205-8420-1abcc8452c8d	132	144	50	18	,
0dcfc3e7-4896-4397-a143-4f935e7eeac4	184	144	20	18	for
f625dbe5-5887-4f6a-bdc0-12501efc3396	207	144	38	18	there
386a7ae9-55d3-4d93-8c58-8129a31618d3	247	144	27	18	was
15b6fbdc-c49c-4bee-a113-519901717947	276	144	18	18	no
050142ab-daae-4e68-9b3f-2115267140c1	297	144	34	18	time
5af82ed8-c08e-42e4-8e15-30852641de66	333	144	20	18	for
a8861bd0-8e5b-4614-9998-05ac15f480e1	355	144	43	18	their
de924cf1-3690-48cc-bff0-ef139821a620	400	144	49	18	trials
c997bfb9-651c-4108-8278-4f37ec3993a7	452	144	6	18	a
d666eb54-b7fd-4877-807d-f86e4e947b2d	40	160	27	18	this
e860bf96-f06b-443a-8021-914231e06c33	69	160	54	18	period
36aac63e-e911-4150-b6d5-5d65548a33eb	69	160	54	18	;
cb1a22c1-5b9b-4cd0-bf79-d2730dba0379	125	160	31	18	and
436ff8b1-72c8-48af-a66e-d4b6c70c1cb5	159	160	27	18	the
c83ead68-dacd-4ffa-8b8e-748c1548b8b1	189	160	74	18	remainder
7353b960-06d5-429e-816a-e37da5aeb88a	265	160	18	18	of
9c3fd80c-622d-4ab5-949f-4bf1aaa67539	285	160	41	18	those
e0652503-d003-40db-9e1a-f90ed8983931	328	160	83	18	dissenters
01604cdc-99d0-4fd7-a435-5560e172df45	328	160	83	18	,
7b83171c-d2f3-4f47-95ca-3e56807cf475	414	160	44	18	rathe
d2ebb51c-6ba8-45f1-8ead-29b73cfe0e87	40	176	33	14	than
c68da281-039a-4891-94f9-58fbc25ce123	75	176	17	14	be
db677ebe-7e9e-41c8-a3d7-028b1b186442	94	176	44	14	smote
784594f2-d5c9-4e6f-9213-9536c5acbf78	140	176	42	14	down
13405414-ee9b-4109-b904-2ecf33f426b5	183	176	21	14	to
826a4254-8ac7-41eb-97c8-ffd494612d63	206	176	28	14	the
941aa9d7-1c55-4ba2-a291-62638a8fd509	236	176	42	14	earth
f6369f3f-9f21-457d-b0cd-39ed921feb89	280	176	19	14	by
bf48c976-9825-45de-9b57-e3913b65d24c	301	176	26	14	the
b547f74e-fc5b-4f3d-9495-aa280fa693e1	329	176	49	14	sword
4260d23c-fda6-40fe-a1c4-f656e3ef0296	329	176	49	14	,
bbc2733b-34a4-455e-9954-340858a4731d	379	176	68	14	yielded
b04e3200-62f7-4e98-98c7-e6b39870af03	449	176	9	14	t
09a6d300-11d4-43d0-a2d4-30c6326d12c4	40	190	24	16	the
