ID	X	Y	Width	Height	Text
fd89ba3b-0769-4f60-ada5-d0bb431a548d	32	40	20	16	30
21bfde65-1a3c-4687-a646-866ed7dff6e8	164	42	39	12	FIRST
f1a075f6-1e63-4837-91cf-807cfc3afee5	205	42	37	12	BOOK
9c28a989-ab35-4345-9557-d53acd03707f	244	42	20	12	OF
bbb96c45-e02a-47e7-9167-5c2f6cbf3da8	265	42	46	12	NEPHL
5cc0823b-acf6-4e0f-a8a5-dd4497a25443	376	41	47	15	[
0a69bbef-1e4e-4658-9eeb-b33de9dfd362	376	41	47	15	CHAP
76dc8d92-6da7-47b0-a4ae-08b4c9ecd7a2	376	41	47	15	.
67dc7ba3-bc71-4d87-bb5f-ce0071301dac	425	41	21	14	1Y
eeeba0da-36ec-443a-bf0a-f9e726b5bdfc	425	41	21	14	.
82c204b2-f0e4-4a98-9e91-6a6917c173b9	186	70	81	18	CHAPTER
31464b63-eaa5-4420-8608-4f676eaea5e6	269	70	27	18	IV
2dcd2310-da54-4320-8096-fd1b4663dc86	269	70	27	18	.
80bb249a-076a-4062-be29-176a303a119d	48	102	18	16	1
1cdaf578-d98a-4077-b5d3-65a815594cbd	48	102	18	16	.
d6525514-728a-411f-b5b7-de5746437bfb	68	102	30	16	ANd
d40b6aef-2235-4829-9aa4-69eef68164f5	100	102	14	16	it
4b664c14-68ad-4fa9-bac2-b68743a34d21	116	102	36	16	came
611f3adb-f258-4bb2-a0bd-a25190988299	154	102	16	16	to
b501bc9f-3710-4efd-8e8c-a7200f9a40ad	172	102	30	16	pass
777329ed-6a89-4880-b326-153cc580276e	204	102	28	16	that
67f15f33-c814-410c-9c12-d385821a7af4	234	102	36	16	after
14d01972-5c98-49e5-bfd5-41f5556fdbd0	272	102	12	16	I
3ee26309-4f7a-4ab2-9e2f-77e2f2dd39d6	272	102	12	16	,
e801cbcc-f459-4b25-9402-37cdf9db0eae	286	102	46	16	Nephi
6947b805-901d-4a93-aeea-b1783351839b	286	102	46	16	,
65d5b429-ef33-48d8-be28-8ea118c116cc	334	102	26	16	had
2446ab65-60a7-48c8-9e90-e0f62e7e82aa	362	102	32	16	been
e86d8989-128e-452a-aa10-1e0d69df63e2	396	102	50	16	carried
38d3aa22-be3d-4dbf-84e7-8f9b9bebb74d	32	116	36	18	away
38bc30eb-0b66-47fa-9b74-0c9d77409f22	70	116	16	18	in
46a72029-b294-4ecf-b3d6-8cc4735ea779	88	116	27	18	the
17b0c988-1277-4b7c-9d19-1e862e240e0b	118	116	45	18	spirit
e731b829-8799-410b-9728-832df2e25b95	118	116	45	18	,
08aab747-5dd8-46dd-aa49-2b08ca8921e1	165	116	29	18	and
3302e204-2fbd-4c67-92cb-6fc221ae3b44	196	116	34	18	seen
2b3770c3-8ba0-4e73-a888-e6d8f03e7375	232	116	20	18	all
ccc60b66-33ce-4597-aea3-65c31c591a5b	255	116	36	18	these
92c8d6af-8520-4229-b415-d6cb45ea0696	293	116	54	18	things
2e8549c5-4f89-4801-9d9b-e325d6539005	293	116	54	18	,
5bd8d22e-9724-4aa4-82f2-90588b02b8e2	349	116	11	18	I
01a33d1a-f14d-4b55-b93d-8bc3f8a14170	363	116	63	18	returned
f6c3464e-df17-4d90-8614-c92c6a516dc1	428	116	18	18	to
b3b913d2-f48c-47fa-a2ea-689d259b215f	34	134	23	14	the
4ab7cf1c-4b96-44e6-b913-eb73ce7ac9b3	58	134	31	14	tent
bdaed745-5f53-4ffa-95a5-ceaecf14bcc3	92	134	14	14	of
0ec05511-def9-4e00-acd7-cb8c52c74d03	107	134	24	14	my
a81c712f-84a5-4744-99d3-e5c424d5166b	134	134	54	14	father
e62f0411-334e-43ab-a549-d55fc617fd6a	134	134	54	14	.
29effaa8-9498-4f97-b9b2-f19a1ab368d3	190	134	33	14	And
eabb5e95-0262-46a2-bc6a-8ae9beaf52fd	225	134	14	14	it
ab87aa95-fdd7-456b-a73a-0ddeaadd96b3	240	134	37	14	came
dd316139-5897-4c9e-aa45-0f65f2929dd8	279	134	17	14	to
82878775-27dc-4c29-a733-4a30adf9c180	298	134	30	14	pass
339f1e12-af3c-40fa-b74c-c3da17745094	330	134	31	14	that
f70657df-985c-485f-8c7e-93e12a220041	363	134	9	14	I
cf321da9-ae8d-478d-9e9e-12bc9ad3a57e	373	134	45	14	beheld
78fcaa89-8934-4f55-bc79-6684a6cedecf	421	134	23	14	my
eb9153a0-3123-4f32-b762-d15b8c335b30	34	150	63	12	brethren
d31f8964-e10a-4555-9adb-2bc6360f4795	34	150	63	12	,
2ddde52b-abf1-4601-830b-81ab55e0d09b	99	150	29	12	and
4d0ba0e2-0d15-4efe-be9c-bade8b34c668	129	150	35	12	they
dff7f564-f8be-45e5-91f4-aa950570f43d	165	150	35	12	were
92c3496b-047b-410c-916c-02772b4e0fe2	201	150	66	12	disputing
f86d5e75-fc7e-4c43-ab4b-e89f5680fd0e	268	150	26	12	one
4ec5feda-916d-40bd-b183-fbc3ed462d1c	295	150	33	12	with
819e3e50-c44e-4c0a-88eb-dc2c7e5eac34	330	150	56	12	another
283c52a7-addb-400a-9e24-18b604061387	330	150	56	12	,
2d718049-ed7c-4d45-b819-640290c2e86a	387	150	58	12	concern
ba230e09-a5bc-4ca7-8b49-2566ee86eded	387	150	58	12	-
c0349da9-cdc5-4936-a088-7cbcfe99ac16	32	164	24	14	ing
32d085c7-3136-4471-8660-a6355726b2ca	58	164	24	14	the
bb3c7c0f-5530-49de-ab57-dd19b706658f	84	164	49	14	things
f71ac416-01a7-4d8c-bad4-932a2f55987d	135	164	44	14	which
bd285d50-5375-4578-a396-aa0ae2eb31a6	181	164	28	14	my
985c20db-089e-473c-bdec-17d41744b35e	210	164	44	14	father
1d3758a5-b298-4770-9159-04b8c240e7d8	256	164	28	14	had
dcd27c84-1b71-4fc7-bd2e-598541a76b13	286	164	49	14	spoken
bb1b2a31-5881-451d-ae7c-8405541aef4a	336	164	37	14	unto
0e88df2d-5fb7-42b5-85a3-7293b4cfbf14	375	164	45	14	them
38ef0d19-3cf6-41c9-a7f5-1e94bcd84707	375	164	45	14	;
2744513e-6d2d-4738-8556-915b4d6fcd8f	422	164	22	14	for
