ID	X	Y	Width	Height	Text
04b7cdc9-ef1e-4917-86a9-f6244f0b9bc0	12	32	34	16	CHAP
d77f940d-3316-4c68-906a-397a359488f4	12	32	34	16	.
45f862b6-8542-41fa-ac85-f5f529392cfe	48	32	20	16	L
218b57bf-7c5f-4498-80c4-3e1d36943560	48	32	20	16	.]
f21076a4-c85d-492e-b911-083cea80e741	158	34	37	12	BOOK
0d046f89-0e85-46f5-81e2-78fdd731bd86	197	34	21	12	OF
7eb96670-b5e6-49fb-8893-465def6a5f7f	220	34	48	12	BIHER
155eec40-5814-4295-8e8c-28d7037cab9d	390	30	28	18	817
e868a321-4c56-432f-89c5-0ed8ff35f136	12	52	22	18	son
3c630895-ce9b-4441-85e1-4a7387bc4ca2	37	52	13	18	of
dfaad4dd-69b1-4b75-bd7d-201c154f35b8	53	52	47	18	Omer
71b5c633-e081-4499-bdac-686294e30010	53	52	47	18	;
1d57ae46-57d9-4e23-8553-fd8616adf011	102	52	29	18	and
49df585c-3eff-41f6-8468-832adfcaf8a2	134	52	38	18	Omer
fdfcf36d-5a77-4e97-8c72-491f76d9fe07	174	52	29	18	was
e409245d-2a16-4708-a8e6-716cb7de9a59	206	52	27	18	the
f8fb0ee1-0abd-4b2e-936d-af326d5f3e2d	235	52	29	18	son
b046579b-6d7f-4cc1-9637-747cd659c1d3	266	52	20	18	of
c1656392-ac17-458a-b264-f03a3659455b	289	52	49	18	Shule
e3c10507-f5ad-4f91-93c2-0680d29368ab	289	52	49	18	;
ac25ccc4-81ad-4631-bb8e-d2094e635af8	341	52	31	18	and
07481938-27a2-46e5-80a5-de51a9cabec4	374	52	44	18	Shule
0645813c-7f33-4597-9572-d6cdc9960a56	14	68	21	14	was
0e3deba9-c5fb-481e-b15a-6ebf57c6decb	37	68	24	14	the
7c2d8539-ab4a-4e6e-8f4a-b691d8e5c785	63	68	26	14	son
510bdc38-e05a-4460-9297-73064a2741af	91	68	16	14	of
91c43067-1800-42bf-a424-86122d154164	108	68	37	14	Kib
1fc0aa5c-afc7-44cc-bd2a-6403800d205e	108	68	37	14	;
38723502-7668-470a-b081-1c5aa8236bbe	147	68	30	14	and
2ac71e68-9929-4b60-af20-95c54d4c581f	178	68	31	14	Kib
5cd7f984-2294-4721-ad57-b7ae02830407	212	68	31	14	was
